k,name,in_iM,gene_weight,regulator,function,category
25,Unc_9,False,0.031190912600000002,,Noisy group of genes,Uncharacterized
18,PurR,False,-0.0285618766,PurR,Nucleotides,Metabolic
23,SLS,False,-0.0269344681,,Toxin production,Virulence
11,Unc_3,False,-0.0259509488,,Translation,Uncharacterized
41,SLO,False,0.0253202316,,Toxin production,Virulence
19,Unc_6,False,-0.023561145800000002,,General stress,Uncharacterized
15,NanR,False,-0.0222234376,NanR,Carbon use,Metabolic
24,Unc_8,False,0.0191610932,,Translation,Functional
17,Unc_5,False,0.01707033,,Noisy genes,Uncharacterized
22,Phage_2-2,False,-0.0169398965,Phage_2,Prophages,Uncharacterized
36,HrcA,False,-0.0161844052,HrcA,Translation,Functional
29,MalR2,False,-0.0158418702,MalR2,Carbon use,Metabolic
20,Unc_7,False,0.0149532915,,Translation,Uncharacterized
12,VicR,False,0.014212441400000001,VicR,Carbon use,Metabolic
26,Mga,False,-0.0136737977,Mga,Carbon use,Metabolic
32,Unc_11,False,-0.013652790500000001,,Translation,Uncharacterized
28,CovR-2,False,-0.013485824300000001,CovR,Replication,Virulence
16,NrdR,False,-0.013061247100000001,NrdR,Nucleotides,Metabolic
37,Phage_3-2,False,-0.012485067,Phage_3,Prophages,Uncharacterized
3,Unc_1,False,0.012434597700000001,,Carbon use,Uncharacterized
38,SpeB,False,0.0123159809,,Toxin production,Virulence
1,CovR-1,False,0.0096517832,CovR,Noisy group of genes,Virulence
31,Phage_2-3,False,0.008009294,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,-0.0077560448,CcpA,Amino acid use,Metabolic
2,Phage_1-1,False,-0.0070180533,Phage_1,Prophages,Uncharacterized
9,MalR,False,0.007015078300000001,MalR,Carbon use,Metabolic
10,Unc_2,False,0.0066974373,,Noisy genes,Uncharacterized
39,Transport-2,False,0.0065036754000000006,,Multi-purpose metabolism,Functional
27,Unc_10,False,0.0062819351,,Noisy group of genes,Uncharacterized
35,YwzG,False,-0.0061552556,YwzG,Noisy genes,Functional
14,Unc_4,False,0.0046457744,,Multi-purpose metabolism,Metabolic
40,Unc_12,False,0.0045008575,,General stress,Uncharacterized
8,PyrR,False,0.0040713075,PyrR,Nucleotides,Metabolic
30,Phage_3-1,False,-0.0036040046000000003,Phage_3,Prophages,Uncharacterized
7,Phage_2-1,False,0.0031261484,Phage_2,Prophages,Uncharacterized
0,FabT,False,-0.0028744352,FabT,Lipid use,Metabolic
13,Phage_1-2,False,-0.002515235,Phage_1,Prophages,Uncharacterized
34,Transport-1,False,-0.0019790308,,Multi-purpose metabolism,Functional
21,CcpA-2,False,0.0016370637,CcpA,Multi-purpose metabolism,Metabolic
33,Galactose,False,-0.0015385596,,Carbon use,Metabolic
6,Rgg,False,0.0012221810000000001,Rgg,Multi-purpose metabolism,Metabolic
4,GlnR,False,0.0001597174,GlnR,Amino acid use,Metabolic
