k,name,in_iM,gene_weight,regulator,function,category
105,PAL Del-1,True,-0.07930590180000001,,,Unknown
135,YgbI,False,-0.0509473537,YgbI,,Carbon Metabolism
64,GntR,False,0.0262673244,GntR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0254294787,,,Unknown
118,AHAS I,False,0.0244159091,,,Amino Acid Metabolism
154,CdaR,False,0.0239444906,CdaR,,Carbon Metabolism
12,Curli,False,-0.0235097999,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
34,NanR,False,-0.0228780095,NanR,,Carbon Metabolism
137,LexA,False,-0.0227687021,LexA,,DNA Damage
9,NQ-ALE3,False,-0.022674603300000002,,,Energy Metabolism
46,PspF,False,0.0221133071,RpoN+IHF+PspF,,Phage Shock
27,PyrR,False,0.0212659169,PyrR,,Carbon Metabolism
98,oxyR ALE,False,-0.0208670154,,,Redox Stress
163,Histidine,False,-0.0208332613,His-tRNA+DksA,,Amino Acid Metabolism
41,GlcC,False,0.0206528442,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
11,PhoB-1,False,-0.020222936400000002,PhoB,,Phosphate Metabolism
143,NtrC-2,False,-0.0200718215,NtrC+RpoN,,Nitrogen Metabolism
50,CsqR,False,-0.020056454600000002,CsqR,,Carbon Metabolism
194,PhoP,False,0.0198275441,PhoP,,Metal Homeostasis
15,TdcAR/CadC,False,0.0194715211,TdcA/TdcR/CadC,,Amino Acid Metabolism
177,ppGpp,False,-0.0176963961,ppGpp,,Stringent Response
73,Fnr-2,False,0.0174243116,Fnr,,Anaerobiosis
40,soxS KO,False,0.0172794841,,,Redox Stress
120,RpoE,False,-0.017176601,RpoE,,Membrane Homeostasis
114,LsrR,False,0.0170771603,RpoS+Crp+LsrR,,Quorum Sensing
116,Hot TALE Mut-1,False,-0.016631572100000002,,,Unknown
168,tpiA ALE,False,-0.0165439684,,,Unknown
75,AtoC,False,0.0161269422,RpoN+AtoC,,Fatty Acid Metabolism
2,SG_ytiD,False,-0.0151775975,,,Unknown
53,Thiamine-1,False,0.015161687600000001,Thiamine diphosphate,,Cofactor Metabolism
97,ProVWX,False,-0.015117664500000001,,,Membrane Homeostasis
36,ECA,False,-0.014769703300000001,,,Extracellular Structures
205,SSW_cspC,False,0.014016348900000001,,,Unknown
209,SG_ymcE,False,0.013945429300000001,,,Unknown
63,thrA KO,False,-0.013729516700000001,,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0136077947,GutM+SrlR,,Carbon Metabolism
204,SG_ydfA,False,0.0135193215,,,Unknown
196,pts ALE,False,0.0134894763,,,Unknown
106,SG_ynfQ,False,-0.0132933149,,,Prophage
81,Membrane Stress,False,0.013181004500000001,,,Membrane Homeostasis
78,SoxS,False,-0.013040183200000001,SoxS,,Redox Stress
77,Leucine,False,-0.012917827500000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
176,GadEXW,False,0.0126521234,GadE/GadX/GadW,,Redox Stress
131,Mlc,False,0.0124369722,Mlc+Crp,,Carbon Metabolism
146,PaaX,False,-0.0123777246,IHF+Crp+PaaX,,Carbon Metabolism
39,DksA-related,False,-0.0122181852,,,Stringent Response
160,YgeV,False,-0.0121588133,,,Unknown
190,CysB+Cbl,False,0.0116900075,CysB+Cbl,,Amino Acid Metabolism
162,SG_yfiF,False,0.0116757538,,,Unknown
173,SG_xisR,False,-0.0116487332,,,Unknown
18,Fnr+NarL,False,0.011534609900000001,Fnr+NarL,,Nitrogen Metabolism
21,SG_yfaH,False,0.011457256,,,Unknown
37,NrdR,False,0.0113528098,NrdR,,Nucleotide Metabolism
129,PAL Dup,False,0.011039470000000001,,,Unknown
19,Crp-related,False,-0.010966035300000001,,,Carbon Metabolism
3,Membrane-1,False,-0.0108481839,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0108323793,ComR/FlhDC/SgrR,,Motility
94,ArgR,False,0.010774329400000001,ArgR,,Amino Acid Metabolism
