,b3526
ecoli_00001,0.029405999000000002
ecoli_00002,-0.029405999000000002
ecoli_00003,0.15728840800000002
ecoli_00004,-0.07812912400000001
ecoli_00005,-0.061855975
ecoli_00006,-0.084153502
ecoli_00007,-0.187371548
ecoli_00008,-0.39593766
ecoli_00009,-0.03056649
ecoli_00010,-0.007655066
ecoli_00011,0.317523076
ecoli_00012,0.349920269
ecoli_00014,0.027802489000000003
ecoli_00015,0.254961292
ecoli_00016,0.307422403
ecoli_00017,0.378784104
ecoli_00018,0.423310972
ecoli_00019,-0.226042352
ecoli_00020,-0.12578329300000002
ecoli_00021,-0.074525806
ecoli_00022,-0.134045572
ecoli_00023,-0.100034466
ecoli_00024,-0.116905938
ecoli_00025,-0.316760264
ecoli_00026,-0.139970078
ecoli_00027,-0.035272458
ecoli_00028,-0.18020818200000002
ecoli_00029,-0.055815964
ecoli_00030,-0.08767058100000001
ecoli_00031,0.21653898100000002
ecoli_00032,0.09482651900000001
ecoli_00033,0.905833231
ecoli_00034,1.161492655
ecoli_00035,0.41835496800000005
ecoli_00036,0.41728442200000004
ecoli_00037,0.344246629
ecoli_00038,0.323811485
ecoli_00039,0.485504025
ecoli_00040,0.6195711850000001
ecoli_00041,0.22333445200000002
ecoli_00042,0.21021587100000003
ecoli_00043,0.21821932700000002
ecoli_00044,0.271787573
ecoli_00045,0.574675646
ecoli_00046,0.46196281600000005
ecoli_00047,0.31523742
ecoli_00048,0.192376542
ecoli_00049,0.252450448
ecoli_00050,0.015122778000000002
ecoli_00051,0.046126076
ecoli_00052,-0.079450938
ecoli_00053,0.127408188
ecoli_00054,0.8063720820000001
ecoli_00055,0.8236176590000001
ecoli_00056,1.001489348
ecoli_00057,0.8942480380000001
ecoli_00058,0.6321380430000001
ecoli_00059,0.627979348
ecoli_00060,0.13866688300000002
ecoli_00061,0.316177284
ecoli_00062,0.968183891
ecoli_00063,0.709075012
ecoli_00064,-1.108594512
ecoli_00065,-0.760411225
ecoli_00066,-1.344323216
ecoli_00067,-1.154098841
ecoli_00068,-1.154146584
ecoli_00070,-0.33699025600000004
ecoli_00071,-0.33231735700000004
ecoli_00072,-0.27519614400000003
ecoli_00073,0.629882923
ecoli_00074,0.552885238
ecoli_00075,0.357365272
ecoli_00077,0.21369770200000002
ecoli_00078,0.161941048
ecoli_00079,0.910848293
ecoli_00080,-1.39143057
ecoli_00081,-0.46763285
ecoli_00082,0.55334443
ecoli_00083,0.59399051
ecoli_00084,0.343159896
ecoli_00085,0.308567778
ecoli_00086,1.038797583
ecoli_00087,0.884641271
ecoli_00088,0.425034515
ecoli_00089,0.525252205
ecoli_00090,0.199965536
ecoli_00091,0.332672531
ecoli_00092,0.37730802300000005
ecoli_00093,0.146846273
ecoli_00094,1.20468198
ecoli_00095,1.02474882
ecoli_00096,0.522575446
ecoli_00097,0.45485195900000003
ecoli_00098,1.586928296
ecoli_00099,1.420621168
ecoli_00100,0.275405577
ecoli_00101,-0.026007724000000003
ecoli_00102,-0.275351398
ecoli_00103,0.9871565480000001
ecoli_00104,0.93548606
ecoli_00105,0.44914640600000005
ecoli_00106,0.5400219470000001
ecoli_00107,0.552514332
ecoli_00108,0.34017647900000003
ecoli_00109,0.51024853
ecoli_00110,-0.135353876
ecoli_00111,0.156395428
ecoli_00112,-0.042354889
ecoli_00113,1.500330186
ecoli_00114,1.540515578
ecoli_00115,1.536233108
ecoli_00116,-0.122659027
ecoli_00117,-0.055996505
ecoli_00118,-0.069836404
ecoli_00119,-0.055811254000000005
ecoli_00120,-0.089140013
ecoli_00121,-0.251678049
ecoli_00122,0.038942527000000005
ecoli_00123,0.154373487
ecoli_00124,0.207609922
ecoli_00125,1.317977894
ecoli_00126,1.050935366
ecoli_00127,0.252205197
ecoli_00128,0.713146418
ecoli_00129,1.6074708
ecoli_00130,1.137206003
ecoli_00131,1.261419358
ecoli_00132,0.7246459460000001
ecoli_00133,1.013872999
ecoli_00134,0.861007854
ecoli_00135,0.9442584070000001
ecoli_00136,0.565608117
ecoli_00137,0.56265701
ecoli_00138,1.458236093
ecoli_00139,0.9850187330000001
ecoli_00140,0.975901698
ecoli_00141,1.054844023
ecoli_00142,0.191973479
ecoli_00143,-0.010035475
ecoli_00144,-0.7667123640000001
ecoli_00145,-0.989653961
ecoli_00146,0.816362761
ecoli_00147,1.01969177
ecoli_00148,0.475463411
