,PA1451
SRX7442752,-0.124506691
SRX7442753,0.124506691
SRX7442754,0.09575839100000001
SRX7442755,0.669711359
SRX7442756,-0.781185619
SRX7442757,-1.134772155
SRX7442758,-0.541930629
SRX7442759,-0.254331831
SRX7442761,-0.013584759
SRX7874204,-0.085096395
SRX7874205,0.085096395
SRX7874206,-0.035684943000000004
SRX7874207,0.169796907
SRX8639787,-0.08562744300000001
SRX8639788,0.08562744300000001
SRX8639789,-0.448275276
SRX8639790,0.16394450300000002
SRX8639791,0.197975067
SRX8639792,0.570452183
SRX8639793,-2.782325704
SRX8639794,-2.263628601
SRX8639795,-2.646786048
SRX8639796,-2.538453568
SRX8639797,0.567027064
SRX8639798,0.6278218250000001
SRX8639800,0.7231342510000001
SRX1156127,-0.026727392000000003
SRX1156135,0.026727391000000003
SRX1156136,-0.11837399400000001
SRX1156137,-0.184349972
SRX1156138,-0.692125647
SRX1156140,-0.7781159240000001
ERX2195929,0.017970207000000002
ERX2195930,-0.017970208
ERX2195931,-0.19669925900000002
ERX2195932,-0.156070289
ERX2195933,0.30880923600000004
ERX2195934,0.075661535
SRX4579961,0.143481877
SRX4579962,-0.242144352
SRX4579963,0.098662475
SRX4579964,0.16805397400000002
SRX4579965,0.202206357
SRX4579966,0.372448064
SRX5630349,-0.092264597
SRX5630350,0.092264597
SRX5630351,-0.052438929
SRX5630352,-0.19399949300000002
SRX1411278,-0.09040780100000001
SRX1411287,-0.42729651300000004
SRX1411289,-0.368020192
SRX1411279,0.447081903
SRX1411280,-0.356674101
SRX1411281,-0.8521544240000001
SRX1411282,-0.023927797
SRX1411283,-0.47342219999999996
SRX1411284,-0.093197313
SRX1411285,-0.18962352000000002
SRX1411286,0.034628489000000005
SRX1411288,-0.080809145
SRX2711962,-0.033738077000000005
SRX2711963,0.033738077000000005
SRX2711964,0.5438840620000001
SRX2711965,0.5345448810000001
SRX2711966,0.30931466700000004
SRX2711967,-0.55619261
ERX3558798,0.661259086
ERX3558799,0.19152249999999998
ERX3558800,-0.143363144
ERX3558801,-0.12596216100000002
ERX3558802,0.023123931
ERX3558803,-0.151176836
ERX3558804,0.08708236500000001
ERX3558805,0.040970539
ERX3593017,-1.663253302
ERX3593018,-1.584446256
ERX3593020,0.03678032
ERX3593021,-0.13751491700000001
ERX3593022,0.10073459600000001
SRX7058492,0.58222496
SRX7058494,-1.432999484
SRX7058495,-1.216731356
SRX7058509,-0.582224959
SRX2662717,0.309603748
SRX2662718,0.49418547300000004
SRX2662721,0.074114492
SRX2662722,-0.074114493
SRX8143226,0.16344192200000002
SRX8143227,-0.16344192200000002
SRX8143228,0.086287662
SRX8143229,-0.32405975400000003
ERX2456848,-0.684465273
ERX2456849,-0.389891712
ERX2456850,-0.086178217
ERX2456851,-0.01283341
ERX2456852,0.595094103
ERX2456853,0.43031867700000004
ERX2456854,-0.562562262
ERX2456855,-0.520310328
ERX2456856,-0.542552703
ERX2456857,0.278826669
ERX2456858,1.017035927
ERX2456859,0.329562697
SRX540108,-0.39241718000000003
SRX540109,0.39241718000000003
SRX540110,0.290455353
SRX540111,0.42096567900000004
SRX540112,-0.75500647
SRX540113,-1.220723705
SRX540114,0.8442342220000001
SRX540115,1.302105421
SRX1737662,0.330152392
SRX1737664,0.399222081
SRX1737665,-0.049264898
SRX1737667,-0.002122028
SRX1737668,-0.43481062200000004
SRX1737670,0.436932651
SRX1516139,-0.137362855
SRX1516140,0.137362854
SRX1516141,-0.139209715
SRX1516142,0.278959882
SRX591667,-0.197356373
SRX591668,0.58091434
SRX591669,0.6377720680000001
SRX591670,-0.045629962
SRX591671,-1.733210077
SRX591675,0.197356373
SRX591676,0.7688254670000001
SRX591677,0.44800047
SRX591678,0.020486643000000002
SRX591679,-1.661488284
SRX2520351,-0.336560191
SRX2520352,-0.336490983
SRX2520353,-1.088679939
SRX2520354,-0.403208563
SRX2520355,0.032111307
SRX2520356,0.030510959
SRX2520357,0.610428908
SRX2520358,0.10554068200000001
SRX2520359,0.24922359
SRX2520360,0.07033217800000001
SRX2652927,0.35219181600000005
SRX2652931,0.095874231
SRX2652933,0.056631249
SRX2652935,0.138526011
SRX2652937,-0.195157259
SRX2940624,0.75341472
SRX2940626,0.6419326310000001
SRX2940627,0.083053315
SRX2940628,0.042199363000000004
SRX2940629,-0.125252679
SRX3763712,0.11920399200000001
SRX3763714,-0.11920399200000001
SRX3763715,-0.136474275
SRX3763716,0.105105867
SRX3763717,0.707474013
ERX2259197,0.986637548
ERX2259198,0.800337727
ERX2259199,-0.055165182
ERX2259200,0.055165182
SRX6976948,0.11896054
SRX6976949,-0.106302513
SRX6976950,-0.012658026000000001
SRX6976951,0.01419489
SRX6976952,0.174229081
SRX6976953,0.020107878000000003
SRX4342817,-0.016574196
SRX4342818,-0.010991033
SRX4342819,-0.734437788
SRX4342820,0.22288173
SRX4342821,-0.1953165
SRX4342822,0.49366121
ERX2300159,-0.072246365
ERX2300160,0.072246366
ERX2300161,-1.015526581
ERX2300162,-0.9484151710000001
ERX2300163,0.17950944900000002
ERX2300164,0.11146413000000001
ERX2300165,-0.396099417
ERX2300166,-0.46616863300000005
ERX2300167,-1.837668169
ERX2300168,-1.88991295
ERX2300169,-0.456704944
ERX2300170,-0.23403948700000002
ERX2068556,-0.494158017
ERX2068557,-0.33507732700000004
ERX2068558,-0.035944114
ERX2068559,0.669670626
ERX2068560,-0.341643493
ERX2068561,-0.328027132
SRX6747256,0.484989492
SRX6747257,0.131295467
SRX6747258,-0.20998248300000003
SRX6747259,-0.23353205200000002
SRX6747260,-0.172770425
SRX6747265,-0.755429828
SRX6747266,-0.322789148
SRX6747268,0.38309763500000005
SRX6747269,0.073711701
SRX6747953,0.020794809
SRX6747954,0.07592979200000001
SRX6747955,-0.09672460100000001
SRX6747957,-1.1868077590000001
SRX6747958,-1.241831075
SRX7747527,-0.35312975300000005
SRX7747528,-0.491731077
SRX7747537,-0.29569436400000004
SRX7747538,-0.049903342
SRX7747540,0.049903342
ERX2813653,0.0750936
ERX2813654,-0.0750936
ERX2813656,0.99572222
ERX2813657,0.7559298050000001
ERX2813658,0.9754492840000001
Paeru_0017,-0.9163261020000001
Paeru_0018,-1.361283742
Paeru_0019,-1.440187811
Paeru_0020,-1.292337946
Paeru_0033,-0.756401294
Paeru_0034,-0.6552263260000001
Paeru_0035,-0.591782492
Paeru_0036,-0.8500083490000001
Paeru_0037,-0.397925892
Paeru_0038,-0.5104608380000001
Paeru_0039,-1.211552213
Paeru_0040,-1.680111471
Paeru_0041,-1.105530871
Paeru_0042,-0.8638651580000001
Paeru_0043,-0.796023114
Paeru_0044,-1.03391215
Paeru_0045,-1.084061674
Paeru_0046,-0.674079902
Paeru_0047,-0.7134838050000001
Paeru_0048,-0.524740196
Paeru_0049,-0.47023236100000004
Paeru_0050,-0.583344725
Paeru_0051,-0.742782436
Paeru_0052,-0.91138232
Paeru_0053,-1.239553669
Paeru_0056,-1.097423665
Paeru_0057,-0.863928111
Paeru_0058,-0.7811033860000001
Paeru_0059,-0.835464843
Paeru_0060,-0.536131417
Paeru_0061,-0.857462059
Paeru_0062,-0.7834738280000001
Paeru_0063,-0.35593114800000003
Paeru_0064,-0.373866782
Paeru_0065,-0.47115864
Paeru_0066,-0.35876411500000005
Paeru_0068,-0.381965665
Paeru_0069,-0.17077850900000002
Paeru_0070,-0.44807940100000004
Paeru_0071,-0.38985509500000004
Paeru_0072,-0.203889023
Paeru_0073,-0.5810483120000001
Paeru_0074,-0.272689577
Paeru_0075,-0.265857511
Paeru_0077,-0.8328137990000001
Paeru_0106,-0.6783653940000001
Paeru_0107,-0.64398835
Paeru_0111,-0.5606123120000001
Paeru_0112,-0.638443305
Paeru_0131,-0.45693476800000005
Paeru_0132,-0.714754267
Paeru_0133,-1.462699384
Paeru_0134,-1.062220928
Paeru_0135,-0.9093776570000001
Paeru_0136,-1.03413074
Paeru_0137,-1.90432044
Paeru_0138,-1.164496733
Paeru_0161,-0.9359103590000001
Paeru_0162,-0.7925173080000001
Paeru_0166,-0.792190092
Paeru_0167,-0.660344671
Paeru_0220,0.0045257200000000004
Paeru_0221,-0.21448138400000002
Paeru_0258,-1.940408593
Paeru_0259,-0.6465779030000001
Paeru_0260,0.644156417
Paeru_0261,0.8318216260000001
Paeru_0262,-1.378472537
Paeru_0263,0.151256729
Paeru_0264,0.467233304
Paeru_0265,1.166011755
Paeru_0266,0.613415943
Paeru_0267,0.7658669330000001
Paeru_0268,1.107097196
Paeru_0269,1.052904735
Paeru_0270,0.7545986090000001
Paeru_0271,0.31900289400000004
Paeru_0282,0.38727663
Paeru_0283,-0.920720983
Paeru_0284,0.6431256390000001
Paeru_0285,-0.26183689
Paeru_0286,0.5659873440000001
Paeru_0287,0.74340729
SRX6923929,-0.23272840800000003
SRX6923930,-0.06876156500000001
SRX6923932,-0.415974265
SRX6923933,0.250408577
SRX6923934,-0.368975445
SRX6923935,0.118566867
SRX7940213,0.013739644
SRX7940214,-0.038454884
SRX7940215,0.024715241000000002
SRX7940216,-0.783150129
SRX7940217,-0.573431313
SRX3169722,-0.067973689
SRX3169723,-0.08783109
SRX3169725,-0.093526915
SRX3169726,0.22193515300000002
SRX3169728,-0.128408239
SRX6853212,-0.004902088000000001
SRX6853213,0.004902089
SRX6853214,0.21251376500000002
SRX6853215,0.126745928
ERX541575,0.036047544
ERX541576,0.275948105
ERX541577,-0.48962701000000003
ERX541578,-0.124093351
ERX541585,0.6042539050000001
ERX541586,0.239913538
ERX541587,0.11201810300000001
ERX541588,-0.11201810300000001
ERX541593,-1.2516332810000002
ERX541594,-2.431005376
ERX541595,-0.298040925
ERX541596,-1.020347407
SRX3324112,0.157450005
SRX3324113,-0.157450005
SRX3324116,0.378631938
SRX3324117,-0.17153146800000002
SRX7058493,0.895819052
SRX7058498,0.47526209
SRX7058499,0.710963585
SRX7058500,0.099007465
SRX7058501,0.172357067
SRX7058502,-1.129551774
SRX7058503,-1.289297557
SRX7058504,-0.11488125
SRX7058505,-0.484142298
SRX7058506,-0.860124953
SRX7058508,-0.28407830700000003
SRX7058510,-0.401128782
SRX7058511,-0.37980902
SRX7058512,-1.173132824
SRX7058513,-1.31590756
SRX7058514,-0.9277790020000001
SRX7058515,-1.069129485
SRX6874325,0.22356214800000002
SRX6874326,0.29251417700000004
SRX6874327,0.33426546100000004
SRX6874328,-0.42515095700000005
SRX6874329,-0.42519083100000005
SRX6874330,0.638321675
SRX6874331,0.17660267100000002
SRX6874332,0.10517393300000001
SRX6874333,-0.664864413
SRX6874334,-0.601350437
SRX2255950,0.237479128
SRX2255951,0.408474453
SRX2255954,0.066631747
SRX2255955,-0.066631747
