,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1760790510183962,2.0,0.0,-0.124506691,1.0,0.124506691,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.38273487500000003,0.4058460357549455,2.0,2.0,0.09575839100000001,3.0,0.669711359,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8192961343333334,0.29825253942210006,3.0,4.0,-0.781185619,5.0,-1.134772155,6.0,-0.541930629,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.133958295,0.170233887162006,2.0,7.0,-0.254331831,8.0,-0.013584759,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12034447591805804,2.0,9.0,-0.085096395,10.0,0.085096395,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.067055982,0.145297609545757,2.0,11.0,-0.035684943000000004,12.0,0.169796907,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12109549120192915,2.0,13.0,-0.08562744300000001,14.0,0.08562744300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12102411925,0.4218415949219803,4.0,15.0,-0.448275276,16.0,0.16394450300000002,17.0,0.197975067,18.0,0.570452183,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5577984802500002,0.22003136511784177,4.0,19.0,-2.782325704,20.0,-2.263628601,21.0,-2.646786048,22.0,-2.538453568,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6393277133333334,0.07868705457708781,3.0,23.0,0.567027064,24.0,0.6278218250000001,25.0,0.7231342510000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.03779823954615539,2.0,26.0,-0.026727392000000003,27.0,0.026727391000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.151361983,0.046652061439214465,2.0,28.0,-0.11837399400000001,29.0,-0.184349972,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7351207855,0.060804307982809655,2.0,30.0,-0.692125647,31.0,-0.7781159240000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.02541371116515871,2.0,32.0,0.017970207000000002,33.0,-0.017970208,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.17638477400000002,0.028729020199624814,2.0,34.0,-0.19669925900000002,35.0,-0.156070289,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.19223538550000002,0.16486032039515364,2.0,36.0,0.30880923600000004,37.0,0.075661535,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21089715527487404,3.0,38.0,0.143481877,39.0,-0.242144352,40.0,0.098662475,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.247569465,0.1094878745902795,3.0,41.0,0.16805397400000002,42.0,0.202206357,43.0,0.372448064,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13048184440428798,2.0,44.0,-0.092264597,45.0,0.092264597,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12321921100000001,0.10009843475299227,2.0,46.0,-0.052438929,47.0,-0.19399949300000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.09040780100000001,,1.0,48.0,-0.09040780100000001,,,,,,,,,,,,,,
