k,Name,in_iM,gene_weight,Regulator,Function,Category
330,IS1-2,False,-0.045514893,,,Unknown
5,Fe/Protease,False,-0.0372612269,,,Metal Homeostasis
277,Mannose PTS,False,-0.0329421933,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
335,IS2,False,0.0306987872,,,Unknown
322,NrdR+H-NS,False,-0.0291493905,NrdR and H-NS,,Metal Homeostasis
133,SG_ykgL,False,0.027422671500000002,,,Unknown
223,Thiamine-2,False,0.0256904614,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0245477188,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
214,BCAA-1,False,0.0244185677,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
110,ProVWX,False,0.0238356108,,,Membrane Homeostasis
40,SG_ybfQ,False,-0.0220519877,,,Unknown
52,SG_essQ,False,0.0218285737,,,Unknown
24,PhoP,False,-0.0217524804,PhoP,,Metal Homeostasis
97,BW25113,False,0.0213335561,AraC or MhpR,,Strain Difference
306,SG_yhhH,False,-0.0211573315,,,Unknown
11,PyrDehyd,False,0.02091846,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
152,SG_mokC,False,-0.0207684968,,,Unknown
258,OmpR,False,0.0205806411,OmpR,,Membrane Homeostasis
19,SG_ynfO,False,-0.0203731165,,,Unknown
199,FDH-O,False,-0.0202987866,sdhX,,Energy Metabolism
275,Ferrous Transport,False,-0.020177377700000002,Fnr and NagC and Fur,,Metal Homeostasis
47,SG_cspH,False,-0.0198326038,,,Unknown
248,FecI,False,-0.0195321548,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
257,SG_ynfM,False,0.0183184574,,,Unknown
251,SG_fryB,False,0.0181717102,,,Unknown
254,BetI+ArcA+Cra,False,-0.0180949245,ArcA and Cra and BetI,,Membrane Homeostasis
271,LPS,False,-0.0180823519,,,Extracellular Structures
70,Asparagine,False,-0.0180623131,Lrp and gcvB,,Amino Acid Metabolism
167,TtdR,False,0.017796237200000002,TtdR,,Carbon Metabolism
247,Fnr+NarL,False,-0.0172597809,NarL and Fnr,,Nitrogen Metabolism
307,DNA Damage,False,-0.017180373000000002,,,DNA Damage
249,SG_csgC,False,-0.017045402,,,Unknown
168,Fe-related-2,False,-0.017038953000000003,,,Metal Homeostasis
328,KpLE2,False,0.0168990407,,,Prophage
300,SG_ymgF,False,0.0167899759,,,Unknown
43,SG_yjbE,False,-0.0166414418,,,Unknown
144,Single Reads,False,-0.0165119221,,,Unknown
179,SG_ygeI,False,0.016432461500000002,,,Unknown
13,flhDC,False,0.0163909362,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
124,SG_ymgI,False,-0.0162096332,,,Unknown
242,CsiR,False,-0.0160710828,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
109,ygbE OE,False,0.016000225700000002,,,Unknown
340,Crp+Fur,False,0.015864019,Crp and Fur,,Metal Homeostasis
324,SG_yahH,False,0.015734985400000002,,,Unknown
139,Succinate,False,0.0155850065,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
261,MetR/MetJ,False,0.015490910100000001,MetR or MetJ,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0154122448,Rob and SoxS and MarA,,Redox Stress
234,SG_ilvC,False,-0.0146164161,,,Unknown
148,SG_ypjJ,False,-0.014610660000000001,,,Unknown
158,Tryptophan-1,False,0.0145995946,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
98,SG_lysA,False,-0.014597133200000001,,,Unknown
41,NadR,False,-0.0145568209,NadR,,Cofactor Metabolism
146,Ribosome,False,0.0145026983,ArcA and Fnr and RplD and DksA,,Translation
30,GlcC,False,0.014262476100000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
112,SG_ybgU,False,-0.0142344649,,,Unknown
255,SG_ykfJ,False,0.013937174600000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.013665927100000001,,,Carbon Metabolism
220,NtrC-3,False,0.013655231200000001,NtrC and RpoN,,Nitrogen Metabolism
232,YgeV-1,False,-0.0132938614,,,Unknown
102,SG_ynaM,False,0.0131393619,,,Unknown
119,Acetyl-CoA,False,-0.0128880389,RpoS and Crp and Fis and IHF,,Energy Metabolism
123,SG_ydiE,False,-0.0128869954,,,Unknown
