,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,cold_shock_protein__DeltaCspCE_RNAseq,0.33580951793333336,0.16086259151025992,3.0,135.0,0.17134855170000002,136.0,0.4928144371,137.0,0.343265565,,
49,dephostatin__LB_DMSO,3.333334042815439e-11,0.18188385188946762,3.0,138.0,-0.1822184955,139.0,0.18154735090000002,140.0,0.0006711447000000001,,
50,dephostatin__LB_Dephostatin,0.17975632796666666,0.06245378323880742,3.0,141.0,0.111130033,142.0,0.1948783637,143.0,0.2332605872,,
51,dephostatin__LPM_DMSO,-0.7812943278,0.13769458006981475,2.0,144.0,-0.8786590991000001,145.0,-0.6839295565,,,,
52,dephostatin__LPM_Dephostatin,-0.6546440893333333,0.22503981264356268,3.0,146.0,-0.4576531225,147.0,-0.8999007274,148.0,-0.6063784181,,
53,efflux_inhibition__Chlorpromazine,0.8679911754,0.3482825203627057,4.0,149.0,0.38236224630000004,150.0,1.2090686185,151.0,0.9149164061,157.0,0.9656174307000001
54,efflux_inhibition__PABN,0.10559810436666668,0.35768788898752885,3.0,152.0,0.36278250700000003,153.0,0.2568858116,158.0,-0.3028740055,,
55,efflux_inhibition__no_treatment,0.0,0.20049465059224417,3.0,154.0,0.0131762782,155.0,0.1935815244,156.0,-0.2067578026,,
56,fis_regulatory_network__GX_EE,0.3320379654,0.5349085332844717,2.0,159.0,0.7102754166,160.0,-0.0461994858,,,,
57,fis_regulatory_network__GX_TS,1.8549639211500002,0.17737677008207167,2.0,161.0,1.7295396042000002,162.0,1.9803882381000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.25052337145281245,2.0,163.0,-0.17714677480000002,164.0,0.17714677480000002,,,,
59,fis_regulatory_network__WT_TS,1.76817943265,0.02128114317437162,2.0,165.0,1.7832274733,166.0,1.753131392,,,,
60,fis_regulatory_network__OX_EE,0.38579369620000004,0.05451831763699314,2.0,167.0,0.42434396830000004,168.0,0.34724342410000003,,,,
61,fis_regulatory_network__OX_TS,1.73276460805,0.05540585183507695,2.0,169.0,1.7719424616000001,170.0,1.6935867545,,,,
62,persisters__rep,0.0,0.04637818526498937,2.0,171.0,-0.0327943293,172.0,0.0327943293,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16560352229051395,2.0,173.0,0.1170993736,174.0,-0.1170993736,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.16084276735000003,0.2388095274190995,2.0,175.0,0.0080210689,176.0,-0.32970660360000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0423038711,0.07606465307792082,2.0,177.0,-0.011481960900000001,178.0,0.0960897031,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4066977079333334,0.24787151595384138,3.0,179.0,-0.6836722402000001,180.0,-0.3306933977,181.0,-0.2057274859,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5327669021666667,0.11035676189613533,3.0,182.0,0.576623038,183.0,0.6144539606,184.0,0.4072237079,,
68,proQ_virulence__dhfq_LB,-0.5560470723666667,0.04183746631846309,3.0,185.0,-0.5883939679,186.0,-0.5709482501,187.0,-0.5087989991,,
69,proQ_virulence__dhfq_SPI-2,-0.1974216716,0.08664511548751856,3.0,188.0,-0.1911448806,189.0,-0.11408563470000001,190.0,-0.2870344995,,
70,proQ_virulence__dproQ_LB,0.29645677263333337,0.30063382191581933,3.0,191.0,0.17210059390000002,192.0,0.6393168003,193.0,0.07795292370000001,,
71,proQ_virulence__dproQ_SPI-2,0.7709242669000002,0.10571552138713983,3.0,194.0,0.6893487863000001,195.0,0.8903558384,196.0,0.7330681760000001,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.27188117386709454,3.0,197.0,-0.0662820687,198.0,0.2988935287,199.0,-0.2326114599,,
73,proQ_virulence__WT_SPI-2,0.4969269930333333,0.1160558041105593,3.0,200.0,0.5801662792,201.0,0.36435480410000004,202.0,0.5462598958,,
74,rcsB__del_rcsB_S207C,-0.04910469434999999,0.3734577804597979,2.0,203.0,-0.3131792234,211.0,0.2149698347,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.12707845554405262,3.0,204.0,0.0560867034,212.0,-0.1454726715,218.0,0.08938596800000001,,
76,rcsB__del_rcsB,-0.76579679005,0.06277074429341423,2.0,205.0,-0.810182409,213.0,-0.7214111711000001,,,,
77,rcsB__del_rcsB_H12A,-0.6052884211333334,0.4027975505194278,3.0,206.0,-0.7343952314000001,214.0,-0.9277032839,219.0,-0.15376674810000002,,
78,rcsB__del_rcsB_D56A,-0.7837429919333333,0.4429286036749699,3.0,207.0,-0.6099482401,215.0,-0.4540683019,220.0,-1.2872124338,,
79,rcsB__del_rcsB_M88A,-0.6008217681500001,0.3630632496823298,2.0,208.0,-0.8575462540000001,221.0,-0.34409728230000003,,,,
80,rcsB__del_rcsB_H77A,-0.28029675736666665,0.20107486730256596,3.0,209.0,-0.09383606400000001,216.0,-0.2537130413,222.0,-0.4933411668,,
81,rcsB__del_rcsB_L108A,-0.5417543464666666,0.17399794982794617,3.0,210.0,-0.341243893,217.0,-0.6309662457,223.0,-0.6530529007,,
82,ribodepletion__RiboZero,0.0,0.12564989993577833,2.0,224.0,-0.0888478963,225.0,0.0888478963,,,,
83,single_carbon_source__mucic,0.0,0.2791279364748864,2.0,226.0,-0.1973732567,227.0,0.1973732567,,,,
84,single_carbon_source__tartarate,-0.32558366165,0.3213185822779698,2.0,228.0,-0.5527902101000001,229.0,-0.0983771132,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333493486338e-11,0.16492957783578535,3.0,230.0,0.1751174604,231.0,-0.1523828919,232.0,-0.0227345686,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.2111335684666666,0.16345123968006234,3.0,233.0,-1.0317276679,234.0,-1.2500777768,235.0,-1.3515952607,,
87,yedF__WT,0.0,0.37500471831855314,2.0,236.0,0.26516837930000003,237.0,-0.26516837930000003,,,,
88,yedF__del_yedF,2.200662185966667,0.48889668619225524,3.0,238.0,2.616038113,239.0,2.3240589536,240.0,1.6618894913000002,,
89,14028S_paratyphiA__37C_stationary,0.28368528815000005,0.0062131837324877065,2.0,241.0,0.2880786725,245.0,0.2792919038,,,,
90,14028S_paratyphiA__42C_log,0.03571849865,0.22780587209147893,2.0,242.0,-0.1253645783,244.0,0.1968015756,,,,
91,14028S_paratyphiA__37C_log,0.0,0.023547014740914165,2.0,243.0,0.0166502538,246.0,-0.0166502538,,,,
92,7TF__hilC,-0.73961687835,0.25235563623158597,2.0,247.0,-0.91805926,260.0,-0.5611744967,,,,
93,7TF__del_hilD,0.43150048315,0.13090582895368935,2.0,248.0,0.5240648825,262.0,0.3389360838,,,,
94,7TF__WT,-2.5000002068509275e-11,0.1937515480268071,4.0,249.0,0.1065207298,251.0,0.047068194800000004,261.0,0.1320860386,268.0,-0.28567496330000003
95,7TF__hilD,-0.77890665245,0.19099535083424737,2.0,250.0,-0.9139607602,257.0,-0.6438525447,,,,
96,7TF__del_sprB,-0.022291322250000002,0.1122300339374963,2.0,252.0,-0.1016499403,267.0,0.0570672958,,,,
97,7TF__del_rtsB,-0.4659663023,0.2591763512612267,2.0,253.0,-0.2827009468,259.0,-0.6492316578,,,,
98,7TF__rtsA,-0.44445889515000003,0.13450868253646087,2.0,254.0,-0.5395708967,263.0,-0.3493468936,,,,
99,7TF__del_invF,0.107444202,0.26579213140146246,2.0,255.0,0.2953876205,258.0,-0.0804992165,,,,
100,7TF__sprB,-0.6821940283500001,0.12330647204894718,2.0,256.0,-0.7693848709000001,266.0,-0.5950031858,,,,
101,7TF__invF,-0.4233784413,0.6765233834941773,2.0,264.0,0.0549958308,265.0,-0.9017527134000001,,,,
102,MMC__del_rtcB_No treatment,-0.19416518446666667,0.10695572349003864,3.0,269.0,-0.0807322589,283.0,-0.2931812375,288.0,-0.20858205700000002,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.15127134844137036,3.0,270.0,-0.1737094935,271.0,0.07098717730000001,274.0,0.10272231620000001,,
104,MMC__del_rtcR_No_treatment,-0.13392426875,0.16672348475031545,2.0,272.0,-0.0160329621,281.0,-0.2518155754,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7358238116000001,0.36572586439144217,3.0,273.0,-0.9684501368,277.0,-0.9247468731,278.0,-0.3142744249,,
106,MMC__del_rtcB_3mM_MMC,-0.9262458817333332,0.15023801224192337,3.0,275.0,-1.0737720728,276.0,-0.9315300982,280.0,-0.7734354742,,
107,MMC__del_rsr_No_treatment,0.14772017046666666,0.1944798198355346,3.0,279.0,0.328308514,287.0,0.17302568710000002,289.0,-0.0581736897,,
108,MMC__del_rsr_3mM_MMC,-0.82869195475,0.1253706864488581,2.0,282.0,-0.9173424173,285.0,-0.7400414922,,,,
109,MMC__WT_3mM_MMC,-1.2130894599,0.06461988375125678,2.0,284.0,-1.2587826179000001,286.0,-1.1673963019,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.3443919690237002,3.0,290.0,-0.2977082419,291.0,0.3771810365,292.0,-0.0794727945,,
111,araC__delta_araC_LB,0.2847754658,0.47446316373465813,2.0,293.0,-0.0507206547,296.0,0.6202715863,,,,
112,araC__WT_LB,0.0,0.29880898065416506,2.0,294.0,0.2112898565,295.0,-0.2112898565,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6447229573000001,,1.0,298.0,-0.6447229573000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.8789646658,,1.0,299.0,-0.8789646658,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1011418753,,1.0,300.0,0.1011418753,,,,,,
117,csgD__WT_planktonic_TP3,-0.3622339506,,1.0,301.0,-0.3622339506,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2633134021,,1.0,302.0,-0.2633134021,,,,,,
119,csgD__WT_planktonic_TP2,-0.5077410015,,1.0,303.0,-0.5077410015,,,,,,
120,csgD__WT_aggregate_TP3,-0.6177130839,,1.0,304.0,-0.6177130839,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.19825560920000002,,1.0,305.0,0.19825560920000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5029422170000001,,1.0,306.0,-0.5029422170000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8167569009000001,,1.0,307.0,-0.8167569009000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.405677053,,1.0,308.0,-0.405677053,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3514239417,,1.0,309.0,-0.3514239417,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3817087068,,1.0,310.0,-0.3817087068,,,,,,
127,csgD__WT_aggregate_TP4,-0.7759982088,,1.0,311.0,-0.7759982088,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4582519219,,1.0,312.0,-0.4582519219,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0524178717,,1.0,313.0,-1.0524178717,,,,,,
130,csrA__10min_LB_csrA,-2.9564512862,0.1266755372501072,2.0,314.0,-2.8668781548,345.0,-3.0460244176,,,,
131,csrA__10min_LB_WT,-2.7502628071,0.2510405223410933,2.0,315.0,-2.5727503514,338.0,-2.9277752628,,,,
132,csrA__02.5min_LB_csrA,-1.74047268305,0.015756556218148646,2.0,316.0,-1.7516142507999999,344.0,-1.7293311153,,,,
133,csrA__05min_mLPM_WT,-1.0131755053,0.24592063182904778,2.0,317.0,-0.8392833589,332.0,-1.1870676517,,,,
134,csrA__15min_mLPM_csrA,-0.78644282545,0.030086630359138618,2.0,318.0,-0.8077172858,336.0,-0.7651683651000001,,,,
135,csrA__05min_LB_WT,-2.84173540565,0.16494200232995723,2.0,319.0,-2.9583670140000002,331.0,-2.7251037973,,,,
136,csrA__02.5min_LB_WT,-1.52866288455,0.15716214114581067,2.0,320.0,-1.4175324688,333.0,-1.6397933003,,,,
137,csrA__00min_LB_WT,0.0,0.04144492964814115,2.0,321.0,-0.0293059908,339.0,0.0293059908,,,,
138,csrA__15min_LB_WT,-2.2485570563,0.09024655468996938,2.0,322.0,-2.1847431055,329.0,-2.3123710071,,,,
139,csrA__00min_mLPM_WT,0.6310307835,0.08624976004000494,2.0,323.0,0.5700429933,327.0,0.6920185737,,,,
140,csrA__15min_LB_csrA,-3.4374144626,0.5602633912451255,2.0,324.0,-3.0412484194,326.0,-3.8335805058,,,,
141,csrA__15min_mLPM_WT,-0.0407253818,0.28747164191934527,2.0,325.0,0.1625477656,330.0,-0.2439985292,,,,
142,csrA__00min_LB_csrA,0.29575749825,0.06262355860269672,2.0,328.0,0.2514759553,335.0,0.3400390412,,,,
143,csrA__05min_mLPM_csrA,-1.82032428185,0.047621564162480055,2.0,334.0,-1.7866507509,337.0,-1.8539978127999999,,,,
144,csrA__05min_LB_csrA,-3.08567415885,0.20248619820862215,2.0,340.0,-3.2288535227,343.0,-2.942494795,,,,
145,csrA__10min_mLPM_csrA,-1.28736753075,0.5638722751052376,2.0,341.0,-1.6860854402,342.0,-0.8886496213,,,,
146,flagellum__ΔSTM14_1829 ,1.528985796,0.23381400067718375,3.0,346.0,1.7989326259,347.0,1.397951757,350.0,1.3900730051,,
147,flagellum__WT,-3.3333326839487164e-11,0.19345920487386126,3.0,348.0,0.0010587297,349.0,0.1929276672,351.0,-0.193986397,,
148,fliA__del_rpoF,-0.30237681005,0.22785623647907569,2.0,352.0,-0.1412581201,354.0,-0.4634955,,,,
149,fliA__WT,0.0,0.388444611631488,2.0,353.0,0.27467181900000004,355.0,-0.27467181900000004,,,,
150,mgtC__empty_pUH21,0.0,0.02519344556434147,2.0,356.0,0.017814456200000002,358.0,-0.017814456200000002,,,,
151,mgtC__pUH_mgtC,0.40771748395,0.061095816642441035,2.0,357.0,0.36451621770000003,359.0,0.4509187502,,,,
152,mgtCBR__empty_pBAD18,0.0,0.054117529230573884,2.0,360.0,0.0382668719,362.0,-0.0382668719,,,,
153,mgtCBR__mgtC_pBAD113,0.5752183135000001,0.1617455486823097,2.0,361.0,0.4608469392,363.0,0.6895896878000001,,,,
154,novobiocin__100_Novobiocin_60min,0.8342390793000001,0.11000339171760344,3.0,364.0,0.8764581503000001,368.0,0.7093802849,380.0,0.9168788027,,
155,novobiocin__500_Novobiocin_60min,1.6210143262999999,0.27290826502824056,3.0,365.0,1.7315665095,374.0,1.3101749701,378.0,1.8213014993,,
156,novobiocin__0_Novobiocin_60min,0.7319442843666667,0.05662560043644257,3.0,366.0,0.7665083871,372.0,0.7627293811,375.0,0.6665950849000001,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.08995812337811983,3.0,367.0,0.0435797365,379.0,-0.1034481127,383.0,0.059868376200000004,,
158,novobiocin__0_Novobiocin_10min,0.19500219933333338,0.06826367565249426,3.0,369.0,0.2071451524,373.0,0.2563795251,385.0,0.1214819205,,
159,novobiocin__500_Novobiocin_20min,0.25406812453333333,0.06513697703486405,3.0,370.0,0.2266883376,381.0,0.3284258532,384.0,0.2070901828,,
160,novobiocin__0_Novobiocin_20min,0.45528262766666666,0.12633122218659137,3.0,371.0,0.4614148663,377.0,0.3259969598,386.0,0.5784360569,,
161,novobiocin__500_Novobiocin_10min,-0.21366199215,0.7131365786138121,2.0,376.0,0.2906017185,382.0,-0.7179257028,,,,
162,starvation__Glucose_6h,0.0,0.13268623579392277,2.0,387.0,-0.0938233371,396.0,0.0938233371,,,,
163,starvation__Low_3d,1.0508995626,0.3408911734597091,2.0,388.0,0.8098531022000001,389.0,1.291946023,,,,
164,starvation__Glucose_24h,-1.61733492855,0.07528647619623872,2.0,390.0,-1.5640993507,398.0,-1.6705705064,,,,
165,starvation__High_4d,1.07079791695,0.0818445038143852,2.0,391.0,1.0129251133,393.0,1.1286707206,,,,
166,starvation__High_4h,0.7313843206,0.11648677016190244,2.0,392.0,0.8137529057,394.0,0.6490157355,,,,
167,starvation__Low_24h,0.9321820913500001,0.21274708665297407,2.0,395.0,1.082616999,397.0,0.7817471837000001,,,,
168,18_mutants__phoB/R_InSPI2,0.9705664379000001,,1.0,399.0,0.9705664379000001,,,,,,
169,18_mutants__hfq_ESP,1.2568973075,,1.0,400.0,1.2568973075,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6558822598,,1.0,401.0,0.6558822598,,,,,,
171,18_mutants__dam_MEP,-0.5818018115,,1.0,402.0,-0.5818018115,,,,,,
172,18_mutants__WT_IEP,0.0149407071,,1.0,403.0,0.0149407071,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0081612903,,1.0,404.0,-0.0081612903,,,,,,
174,18_mutants__WT_InSPI2,0.5808620355,,1.0,405.0,0.5808620355,,,,,,
175,18_mutants__hilC_IEP,0.3667399717,,1.0,406.0,0.3667399717,,,,,,
176,18_mutants__fliZ_ESP,1.5185179403,,1.0,407.0,1.5185179403,,,,,,
177,18_mutants__hilD_InSPI2,0.4763995809,,1.0,408.0,0.4763995809,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7467484636,,1.0,409.0,0.7467484636,,,,,,
179,18_mutants__ssrB_InSPI2,0.602263379,,1.0,410.0,0.602263379,,,,,,
180,18_mutants__fur_ESP,1.0726100819,,1.0,411.0,1.0726100819,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0561898445,,1.0,413.0,0.0561898445,,,,,,
183,18_mutants__hilE_IEP,-0.0206043661,,1.0,414.0,-0.0206043661,,,,,,
184,18_mutants__slyA_InSPI2,1.0023829887,,1.0,415.0,1.0023829887,,,,,,
185,18_mutants__ssrA_InSPI2,0.5397603186000001,,1.0,416.0,0.5397603186000001,,,,,,
186,18_mutants__WT_lnSPI2,0.6762978305,,1.0,417.0,0.6762978305,,,,,,
187,18_mutants__hilA_IEP,-0.21460679230000002,,1.0,418.0,-0.21460679230000002,,,,,,
188,Infection_conditions__pH3_shock,-0.5400159016,,1.0,419.0,-0.5400159016,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8688241849,,1.0,420.0,0.8688241849,,,,,,
190,Infection_conditions__MEP,-1.0881006067333334,0.08308462863294191,3.0,421.0,-1.1164814389,423.0,-0.9945442547000001,427.0,-1.1532761266,,
191,Infection_conditions__Oxygen_shock,-0.09612182920000001,,1.0,422.0,-0.09612182920000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5772599705,,1.0,424.0,0.5772599705,,,,,,
193,Infection_conditions__Bile_shock,-0.4230852807,,1.0,425.0,-0.4230852807,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.357094864,,1.0,426.0,-0.357094864,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2209948156000001,,1.0,428.0,-1.2209948156000001,,,,,,
196,Infection_conditions__ESP,-0.05661802406666666,0.2757711610698227,3.0,429.0,0.1704143065,435.0,-0.3635042334,437.0,0.0232358547,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0331648328,,1.0,430.0,-1.0331648328,,,,,,
198,Infection_conditions__LEP,-0.7098629915,,1.0,431.0,-0.7098629915,,,,,,
199,Infection_conditions__Temp20,-0.1367140387,,1.0,432.0,-0.1367140387,,,,,,
200,Infection_conditions__25C,-1.131083272,,1.0,433.0,-1.131083272,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.139337571,,1.0,434.0,1.139337571,,,,,,
202,Infection_conditions__EEP,-1.5840498337,,1.0,436.0,-1.5840498337,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2819643472,,1.0,438.0,0.2819643472,,,,,,
204,Infection_conditions__NaCl_shock,0.7502284057,,1.0,439.0,0.7502284057,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6472250413,,1.0,441.0,-0.6472250413,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5267473095,,1.0,442.0,-0.5267473095,,,,,,
