k,name,in_iM,gene_weight,regulator,function,category
108,narL,False,0.023803372200000002,narL,,
37,torR,False,0.021428140300000002,torR,,
13,ppGpp,False,-0.0205530961,,,
87,rpoE,False,-0.0187624981,rpoE,,
43,rtcR,False,-0.0169021362,rtcR,,
58,NikR,False,-0.0165774125,,,
76,cdaR,False,-0.016308894600000002,cdaR,,
69,proU,False,0.0153675878,,,
111,O-antigen,False,-0.0153157068,,,
63,prpR,False,0.0151681539,prpR,,
75,unchar-7,False,-0.0147158602,,,
106,unchar-11,False,-0.0129428405,,,
53,csrA,False,-0.0124409793,,,
22,cytR,False,0.0119033565,cytR,,
28,appY,False,-0.0118865987,appY,,
57,metJ,False,0.0116309262,metJ,,
105,csp-2,False,-0.0115173021,,,
51,fra,False,0.0112954792,,,
85,argR-2,False,-0.0111479996,argR,,
80,cydABTE,False,-0.010597248600000001,,,
98,unchar-9,False,-0.0105854483,,,
74,PTS,False,-0.0104375231,,,
93,mraZ,False,-0.0103180259,mraZ,,
39,zur,False,0.0102954013,zur,,
54,kdpE,False,0.0102537613,kdpE,,
77,arcA-3,False,-0.010210130100000001,arcA,,
36,nanR,False,-0.0100456659,nanR,,
45,purR-2,False,-0.0098564618,purR,,
33,pdu,False,0.0098460162,,,
20,pmrAB,False,-0.0091032565,,,
18,unchar-3,False,-0.0086735171,,,
30,SPI9,False,0.0086141516,,,
107,SPI1 T3SS,False,0.0085558175,,,
49,tricarboxylic transport,False,0.008516892600000001,,,
50,yciGFEkatN,False,0.0082006061,mcbR,,
19,csp-1,False,-0.0081019183,,,
65,rcsA;rcsB,False,-0.0077859988,rcsA;rcsB,,
70,arcA-2,False,-0.007679557,arcA,,
27,ribosome,False,0.0076647067,,,
35,glycosyltransferase,False,0.0074297638,,,
0,argR-1,False,-0.0073844667,argR,,
47,SG3_cpxR,False,0.0073442007,cpxR,,
83,yjiAXY,False,0.007045290300000001,,,
114,Macrophage,False,0.0070332463000000005,,,
95,rpoN,False,-0.0068651375,rpoN,,
11,fliA,False,-0.0067189123,fliA,,
31,ppdABC,False,0.0066602891,,,
10,purR-1,False,0.0066403076,purR,,
94,TPP,False,0.0066014827,TPP,,
2,rstA,False,-0.006484827800000001,rstA,,
82,cob,False,-0.0061706028,,,
112,psp,False,0.0057714501000000005,pspF,,
15,fim cluster,False,0.0057407798,,,
14,SG1_STM4302,False,0.0056062398,,,
3,fur-2,False,0.0055578077,fur,,
86,ADI,False,0.0052893856,,,
88,cadC,False,0.0051073753000000005,cadC,,
9,SPI1-2,False,-0.0048891288,,,
89,fur-3,False,-0.00488877,fur,,
16,cra,False,-0.0048142281,cra,,
26,fhlA,False,-0.004810534500000001,fhlA,,
91,lldR,False,-0.0048001341,lldR,,
44,molybdate,False,0.0046243037,,,
21,tartrate utilization,False,0.0045041856,,,
17,ula-Ascorbate,False,0.0044750919,,,
96,marR,False,-0.0044650726,marR,,
99,unchar-10,False,0.0042722591,,,
90,hfq-related,False,-0.0042196768,,,
78,SPI1-1,False,-0.0039657127,,,
29,SG2_STM2329,False,0.0038160039,,,
1,fur-1,False,-0.003773072,fur,,
42,SPI16,False,0.0036640827,,,
97,lexA,False,-0.0035906907,lexA,,
102,CAMP resistance,False,0.0034262465,,,
72,his-tRNA,False,0.0034244025,his-tRNA,,
59,rpoS,False,-0.0032894418,rpoS,,
56,rcsc related,False,0.0030581945,,,
32,dpiA,False,0.0030481359000000003,dpiA,,
12,unchar-2,False,0.0029445357,,,
73,crp-2,False,0.0028234837,,,
84,fnr-1,False,-0.0027571521,fnr,,
7,gutM,False,0.0026546584,gutM,,
64,unchar-6,False,-0.0026420877000000002,,,
25,phoB,False,-0.0025713531,phoB,,
40,unchar-4,False,0.002533797,,,
24,flhD;flhC,False,0.0024188994,flhD;flhC,,
41,leu-tRNA,False,-0.0023688734,leu-tRNA,,
46,dsdC,False,-0.0023488215000000002,dsdC,,
34,arcA-1,False,-0.0023236062000000003,arcA,,
71,birA,False,-0.0022854436,birA,,
110,unchar-12,False,-0.0021920505000000002,,,
66,rbsR,False,0.0021735579,rbsR,,
68,malT,False,-0.0019920552,malT,,
6,rpoH,False,0.0019424089000000002,rpoH,,
61,csgD,False,-0.0019276636,csgD,,
48,crp-1,False,0.0019175597000000001,crp,,
4,unchar-1,False,0.0017922738,,,
38,cysB,False,0.001747749,cysB,,
67,hilD-related,False,-0.0016563483,,,
104,SG5_sprB,False,-0.0014632235,,,
52,unchar-5,False,0.0013714696000000001,,,
81,unchar-8,False,-0.0013601297,,,
92,hyd5,False,-0.0011458730000000002,,,
103,rpoN-associated,False,0.0010580658,,,
100,tdcA,False,-0.0009697819,tdcA,,
5,narP,False,0.0008153732000000001,narP,,
113,nsrR,False,-0.0004733529,nsrR,,
23,ygbLM,False,-0.0004145329,,,
101,fnr-2,False,-0.000403139,fnr,,
62,SPI2,False,-0.0002910023,,,
109,yji-operon,False,0.0002419256,,,
8,glpR,False,0.0002042527,glpR,,
60,SG4_hilC,False,-0.000156662,,,
55,lrp,False,-0.0001093885,lrp,,
79,lsrR,False,9.15622e-05,lsrR,,
