k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,False,0.07513781530000001,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,-0.0290688547,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,-0.028459041600000002,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0280219211,,Lipopolysaccharide biosynthesis,Biological Enrichment
54,CysB,False,0.0276913067,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.024558970200000002,,Nitric oxide response,Biological Enrichment
24,GlcC,False,-0.022733802900000002,GlcC,Glycolate catabolism,Carbon Source Utilization
79,crp-KO,False,0.0227054823,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,-0.0170978132,RcsAB,Colanic acid capsule formation,Structural Components
32,translation,False,-0.0169002202,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,0.0148252564,,Unknown Function,Uncharacterized
19,MetJ,False,0.0140619015,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.014032002200000001,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,0.0136250031,Crp,Miscellaneous functions,Miscellaneous Metabolism
15,AtoC,False,0.012640833700000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,-0.0124465151,GadX and GadW,Acid stress response,Stress Response
11,e14-deletion,False,0.0122983416,,Removal of e14 prophage,Genomic Alterations
23,Cbl+CysB,False,-0.011809286,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0117496048,,Unknown Function,Uncharacterized
91,insertion,False,-0.0112380191,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,-0.0111298748,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
48,deletion-1,False,-0.0110493071,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0107372538,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0094914956,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0094241651,,Unknown Function,Regulator Discovery
45,CpxR,False,0.0091693678,CpxR,Various stress responses,Stress Response
70,Nac,False,-0.0091482026,Nac,Nitrogen starvation response,Stress Response
57,NikR,False,0.0088592119,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,-0.008742678,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.008542661600000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
0,YieP,False,0.0084130905,,Unknown,Regulator Discovery
37,uncharacterized-4,False,-0.0077832735,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.006265729,,Accounts for gadW and gadX knock-outs,Genomic Alterations
56,PuuR,False,-0.0061107666,PuuR,Putrescine catabolism,Miscellaneous Metabolism
30,RpoH,False,0.0059744740000000005,RpoH,Heat shock response,Stress Response
58,NtrC+RpoN,False,-0.0058515231000000004,NtrC and RpoN,Nitrogen starvation response,Stress Response
51,Fur-1,False,0.0057744416,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0057344785,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,-0.0055677753,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0054863271000000005,XylR,Xylose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0054117776,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,0.0052933366,,Related to iron metabolism,Biological Enrichment
10,NarL,False,0.0052919129,NarL,Nitrate respiration,Energy Metabolism
43,SrlR+GutM,False,-0.0051272271,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
13,OxyR,False,-0.004779335,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,-0.004705467200000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.0045573340000000006,,Curli assembly,Biological Enrichment
4,ydcI-KO,False,-0.0045220856000000005,,Accounts for ydcI knock-out,Genomic Alterations
78,FlhDC,False,-0.004265025,FlhDC,Flagella assembly,Structural Components
