,b0417
ecoli_00001,-0.136180629
ecoli_00002,0.136180629
ecoli_00003,-0.031474507
ecoli_00004,0.14796742000000002
ecoli_00005,-0.094555606
ecoli_00006,-0.206371099
ecoli_00007,-0.091649718
ecoli_00008,-0.18464001700000002
ecoli_00009,-0.291910253
ecoli_00010,-0.113961189
ecoli_00011,0.19713243200000002
ecoli_00012,0.092277623
ecoli_00014,0.190999627
ecoli_00015,0.181982104
ecoli_00016,0.175109797
ecoli_00017,0.278040611
ecoli_00018,0.360832028
ecoli_00019,-0.325436469
ecoli_00020,-0.544164369
ecoli_00021,-0.09648302700000001
ecoli_00022,-0.266664589
ecoli_00023,-0.546447287
ecoli_00024,-0.557923691
ecoli_00025,-0.37223207700000005
ecoli_00026,-0.41923513700000004
ecoli_00027,0.074347561
ecoli_00028,0.09171868500000001
ecoli_00029,0.12244468100000001
ecoli_00030,0.000344784
ecoli_00031,0.047599362000000006
ecoli_00032,0.042013058000000006
ecoli_00033,0.41398088400000005
ecoli_00034,0.5088225120000001
ecoli_00035,0.336928324
ecoli_00036,0.427031887
ecoli_00037,0.18479008400000002
ecoli_00038,0.257638178
ecoli_00039,-0.14994512000000002
ecoli_00040,0.052598114
ecoli_00041,0.079765159
ecoli_00042,0.25089688
ecoli_00043,0.23407043500000002
ecoli_00044,0.059154651
ecoli_00045,-0.047394287
ecoli_00046,-0.080278155
ecoli_00047,0.035125277
ecoli_00048,0.03165595
ecoli_00049,0.248391883
ecoli_00050,0.225653194
ecoli_00051,0.319415259
ecoli_00052,0.464373745
ecoli_00053,0.366176314
ecoli_00054,-0.577536041
ecoli_00055,-0.6527837430000001
ecoli_00056,0.317177621
ecoli_00057,0.093719492
ecoli_00058,-0.320168426
ecoli_00059,-0.32320806100000005
ecoli_00060,-0.25073374800000003
ecoli_00061,-0.24889195
ecoli_00062,0.21629203
ecoli_00063,0.20180434100000003
ecoli_00064,-0.353584414
ecoli_00065,-0.35833868900000004
ecoli_00066,-0.45628511
ecoli_00067,-0.635833305
ecoli_00068,-0.352681269
ecoli_00070,-0.031168790000000002
ecoli_00071,-0.0008506420000000001
ecoli_00072,0.169565671
ecoli_00073,0.012876857
ecoli_00074,0.377303904
ecoli_00075,-0.258766631
ecoli_00077,-0.683319813
ecoli_00078,-0.611407483
ecoli_00079,-0.177475139
ecoli_00080,-0.28390754900000004
ecoli_00081,0.025914752000000003
ecoli_00082,0.22259784600000002
ecoli_00083,0.22742334800000003
ecoli_00084,0.36875320100000003
ecoli_00085,0.149468961
ecoli_00086,0.052736032
ecoli_00087,0.299115236
ecoli_00088,0.120974757
ecoli_00089,0.056148985000000005
ecoli_00090,-0.078111076
ecoli_00091,-0.166618663
ecoli_00092,-0.190802154
ecoli_00093,0.031237903
ecoli_00094,0.10849826600000001
ecoli_00095,0.20938007900000002
ecoli_00096,-0.754879681
ecoli_00097,-1.061880117
ecoli_00098,-0.02175223
ecoli_00099,0.038059659
ecoli_00100,0.182151315
ecoli_00101,-0.785756608
ecoli_00102,-0.50165384
ecoli_00103,-0.028963995000000003
ecoli_00104,0.021246440000000002
ecoli_00105,-0.077628138
ecoli_00106,-0.261056102
ecoli_00107,0.11760234800000001
ecoli_00108,-0.40397363700000005
ecoli_00109,0.20860567700000002
ecoli_00110,0.358337854
ecoli_00111,0.485678993
ecoli_00112,0.257418599
ecoli_00113,0.11566672500000001
ecoli_00114,-0.07266992400000001
ecoli_00115,0.014401658000000001
ecoli_00116,0.49203772700000004
ecoli_00117,0.330652275
ecoli_00118,0.35064893700000005
ecoli_00119,0.757336781
ecoli_00120,0.487735772
ecoli_00121,0.574503296
ecoli_00122,0.5735953450000001
ecoli_00123,0.50501358
ecoli_00124,0.5178421360000001
ecoli_00125,-2.521090712
ecoli_00126,-0.463939341
ecoli_00127,-0.41065450200000003
ecoli_00128,-0.602769332
ecoli_00129,-1.132001853
ecoli_00130,-2.132488878
ecoli_00131,-2.503395961
ecoli_00132,0.070520925
ecoli_00133,-0.752541016
ecoli_00134,-0.069226651
ecoli_00135,0.6978338850000001
ecoli_00136,-0.39095107300000004
ecoli_00137,0.642195238
ecoli_00138,0.11552308300000001
ecoli_00139,-0.31911000900000003
ecoli_00140,0.47036594600000003
ecoli_00141,-0.7607693750000001
ecoli_00142,0.187640029
ecoli_00143,-0.496412261
ecoli_00144,0.32152476700000004
ecoli_00145,0.21520634200000002
ecoli_00146,-0.22338697300000002
ecoli_00147,-1.089505822
ecoli_00148,-0.180333185
ecoli_00149,0.391375858
ecoli_00150,-0.334354291
ecoli_00151,-0.5175589420000001
ecoli_00152,-0.25421714
ecoli_00153,0.787045757
ecoli_00154,-0.595809606
ecoli_00155,-0.24814258900000002
ecoli_00157,-0.8469949720000001
ecoli_00158,-0.385638916
ecoli_00159,-0.875486513
ecoli_00160,-0.310024126
ecoli_00169,0.049530747
ecoli_00170,-0.026509313000000003
ecoli_00171,0.168207077
ecoli_00172,0.10983105500000001
ecoli_00173,-0.628356781
ecoli_00174,-0.77807657
ecoli_00175,-0.189791544
ecoli_00176,-0.19463665600000002
ecoli_00177,-0.609502086
ecoli_00178,-0.521473641
ecoli_00179,-1.149503904
ecoli_00180,-0.898723224
ecoli_00181,-0.6827233650000001
ecoli_00182,-0.166217617
ecoli_00183,0.26937240700000004
ecoli_00184,0.252244332
ecoli_00185,-0.16981532400000002
ecoli_00186,-0.18675829300000002
ecoli_00187,0.318793064
ecoli_00188,0.371613844
ecoli_00189,-0.096091229
ecoli_00190,-0.087019263
