k,Name,in_iM,gene_weight,Regulator,Function,Category
206,AA-related,False,0.0360235969,,,Amino Acid Metabolism
176,GadEXW,False,0.0298032269,GadE or GadX or GadW,,Redox Stress
36,ECA,False,0.0282879212,,,Extracellular Structures
177,ppGpp,False,0.027019819100000002,ppGpp,,Stringent Response
22,malE OE,False,-0.025804017000000002,,,Carbon Metabolism
39,DksA-related,False,-0.0230722603,,,Stringent Response
175,Hot TALE Mut-2,False,-0.0221601269,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0203331886,Fnr and IHF and gcvB,,Carbon Metabolism
81,Membrane Stress,False,0.0202219553,,,Membrane Homeostasis
103,Cytochrome c,False,0.0200478366,,,Energy Metabolism
164,RpoH,False,0.0199698211,RpoH,,Heat Shock
95,Envelope Stress,False,0.017703898200000002,,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0176255241,Fnr and NarL,,Nitrogen Metabolism
9,NQ-ALE3,False,0.017123413900000002,,,Energy Metabolism
202,SG_yojO,False,-0.0171097358,,,Unknown
120,RpoE,False,-0.0167082446,RpoE,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.016498185500000002,,,Unknown
53,Thiamine-1,False,0.016143371400000002,Thiamine diphosphate,,Cofactor Metabolism
203,ROS_yedX,False,-0.015332560200000001,,,Unknown
73,Fnr-2,False,-0.0150282755,Fnr,,Anaerobiosis
21,SG_yfaH,False,0.0143352804,,,Unknown
167,SG_intG,False,-0.0139687788,,,Unknown
37,NrdR,False,0.013778692,NrdR,,Nucleotide Metabolism
46,PspF,False,0.0134640175,RpoN and IHF and PspF,,Phage Shock
137,LexA,False,-0.0133523558,LexA,,DNA Damage
208,SG_cspH,False,0.013340930400000001,,,Unknown
199,AscG,False,-0.012657296600000001,AscG and Crp,,Carbon Metabolism
216,PdeL,False,-0.011937237600000001,,,Unknown
42,BW25113,False,-0.0118235723,,,Strain Difference
128,Single Reads,False,0.0117698647,,,Unknown
213,SG_ybfQ,False,-0.0116920645,,,Unknown
10,YieP,False,-0.0115666103,YieP,,Membrane Homeostasis
125,FDH-O,False,0.011515762300000001,,,Energy Metabolism
83,Lrp,False,0.0113640066,Lrp,,Amino Acid Metabolism
188,RpoS,False,-0.0113138232,RpoS,,Stringent Response
172,GcvA,False,-0.0112192747,GcvA,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0112171666,,,Energy Metabolism
12,Curli,False,0.0110799644,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
165,YheO,False,0.010991641,,,Unknown
20,Fe-related-1,False,0.0109848568,,,Metal Homeostasis
201,YbaQ,False,0.010979709,,,Unknown
97,ProVWX,False,-0.0109732063,,,Membrane Homeostasis
25,SG_yafF,False,0.0108688081,,,Unknown
185,MetJ,False,-0.0105976657,MetJ,,Amino Acid Metabolism
41,GlcC,False,0.0104846842,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
122,Fur-1,False,-0.0104770034,Fur,,Metal Homeostasis
179,SG_ythA,False,0.0103515262,,,Unknown
192,ZraR,False,0.0102658768,ZraR,,Metal Homeostasis
133,CecR,False,0.010094052000000001,CecR,,Membrane Homeostasis
180,NagC,False,-0.0100904683,NagC,,Carbon Metabolism
145,Glyoxylate,False,-0.009976452700000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
161,Crp-2,False,0.0099364808,Crp,,Carbon Metabolism
141,flhDC,False,0.009750912700000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
1,SG_yzfA,False,-0.0096868861,,,Unknown
68,MalT,False,0.0094794543,MalT,,Carbon Metabolism
170,GadE+FliZ,False,-0.0093895117,GadE and FliZ,,Membrane Homeostasis
69,TyrR,False,0.0091516193,TyrR,,Amino Acid Metabolism
47,OxyR,False,-0.0090627164,OxyR,,Redox Stress
100,NtrC-1,False,-0.0087876514,RpoN and NtrC,,Nitrogen Metabolism
113,asr,False,0.0087779483,PhoB and RcdA and H-NS and RstA,,Redox Stress
139,Cra,False,-0.008671913,Cra,,Carbon Metabolism
150,SG_ldrA,False,-0.008651235,,,Unknown
75,AtoC,False,0.008599447000000001,RpoN and AtoC,,Fatty Acid Metabolism
17,UTP,False,-0.0085398185,PurR,,Nucleotide Metabolism
57,Hydrogenase 1,False,-0.0082015901,,,Redox Stress
6,DLP12,False,-0.0080127259,,,Prophage
44,NikR+Fnr+NarL,False,-0.007838264000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
138,SG_yjiS,False,-0.0078161706,,,Unknown
74,Suf System,False,0.007808428300000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
136,ComR/FlhDC/SgrR,False,0.0077308213,ComR or FlhDC or SgrR,,Motility
91,FlhDC-1,False,-0.0076142842,FlhDC,,Motility
56,SG_yqfG,False,0.0075433141,,,Unknown
89,RbsR+dsrA,False,-0.0075400642,dsrA and Crp and RbsR,,Carbon Metabolism
90,CysB-2,False,0.0074349111,CysB,,Amino Acid Metabolism
98,oxyR ALE,False,0.0074201142,,,Redox Stress
23,GalRS,False,0.007354479200000001,GalR and GalS and Crp,,Carbon Metabolism
112,BluR,False,0.0073396061,BluR,,Extracellular Structures
79,Translation,False,-0.007338194100000001,DksA,,Translation
196,pts ALE,False,0.00733164,,,Unknown
40,soxS KO,False,-0.0072891127,,,Redox Stress
186,Resistance,False,0.0072654534,,,Membrane Homeostasis
67,RcsAB,False,-0.0070485102,RcsAB,,Membrane Homeostasis
154,CdaR,False,-0.0069836812,CdaR,,Carbon Metabolism
48,Tryptophan,False,0.0069647293,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0069453157,,,Energy Metabolism
8,SG_icdC,False,-0.006935497400000001,,,Unknown
116,Hot TALE Mut-1,False,-0.0068624644000000005,,,Unknown
88,ALE Muts,False,-0.006819871700000001,,,Unknown
93,Crp-1,False,-0.0067872894,Crp,,Carbon Metabolism
4,CysB-1,False,-0.006589783100000001,CysB,,Amino Acid Metabolism
45,Isoleucine,False,0.0064494671,Ile-tRNA and ppGpp,,Amino Acid Metabolism
153,Spermidine,False,0.0064190961000000005,Spermidine,,Amino Acid Metabolism
71,Molybdopterin,False,0.0064095764,Molybdopterin,,Cofactor Metabolism
217,SG_sgrT,False,-0.0063449286,,,Unknown
32,RhaS,False,-0.0062624185,Crp and RhaS,,Carbon Metabolism
190,CysB+Cbl,False,0.0062442848,CysB and Cbl,,Amino Acid Metabolism
157,FecI,False,0.006229166,FecI,,Metal Homeostasis
60,pdhR KO,False,0.0061043487000000006,,,Carbon Metabolism
58,YcjW,False,-0.0059741215,YcjW,,Carbon Metabolism
85,pgi KO,False,0.0058818133,,,Carbon Metabolism
117,UC-1,False,-0.0058462377000000005,,,Unknown
131,Mlc,False,0.0056589604,Mlc and Crp,,Carbon Metabolism
178,gnd KO,False,0.0055815791,,,Carbon Metabolism
