k,name,in_iM,gene_weight,regulator,function,category
314,Fnr-2,True,0.1254650696,CsgD/Fnr,,Anaerobiosis
196,SG_cusC,False,0.0385783914,,,Unknown
199,FDH-O,False,0.0336605961,sdhX,,Energy Metabolism
47,SG_cspH,False,0.032449738900000004,,,Unknown
272,Mo/Se Enzymes,False,0.0319653697,,,Metal Homeostasis
71,Crp-2,False,0.0318177554,Crp,,Carbon Metabolism
275,Ferrous Transport,False,0.031169107600000003,Fnr+NagC+Fur,,Metal Homeostasis
82,Fe-related-3,False,0.0299185259,,,Metal Homeostasis
0,GalRS-1,False,0.0286755076,Crp+GalS+GalR,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0263961856,dsrA+Crp+RbsR,,Carbon Metabolism
11,PyrDehyd,False,0.0262684254,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
242,CsiR,False,-0.026059523600000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
60,GalRS-2,False,-0.02545681,GalR+GalS+Crp,,Carbon Metabolism
201,ryhB,False,-0.0246976338,ryhB,,Metal Homeostasis
92,FDH-N,False,-0.024235769,Fnr+NarL+NarP,,Nitrogen Metabolism
41,NadR,False,0.023343785800000003,NadR,,Cofactor Metabolism
133,SG_ykgL,False,-0.022729241100000002,,,Unknown
70,Asparagine,False,0.0223021223,Lrp+gcvB,,Amino Acid Metabolism
268,guaAB,False,0.0217999257,,,Nucleotide Metabolism
21,CP4-6,False,-0.021547977000000003,FliA,,Prophage
113,SG_bdm,False,-0.0213594852,,,Unknown
84,NanR,False,-0.020550579200000002,NanR,,Carbon Metabolism
164,SG_ymdG,False,-0.0195464983,,,Unknown
256,NarL+Fnr-1,False,0.0194783332,NarL+Fnr,,Nitrogen Metabolism
301,NarL+Fnr-2,False,0.0193980624,NarL+Fnr,,Nitrogen Metabolism
95,SG_ydfK,False,0.0190005881,,,Unknown
136,SG_ynaL,False,0.0186009462,,,Unknown
7,Envelope Stress,False,-0.017866881600000002,,,Membrane Homeostasis
184,YcjW,False,-0.0176179988,YcjW,,Carbon Metabolism
162,Cold Shock-1,False,0.0175910368,,,Cold Shock
229,SG_intG,False,0.0174965943,,,Unknown
145,ppGpp,False,0.0174188917,ppGpp,,Stringent Response
16,Cytochrome bd-I,False,0.0172928057,,,Energy Metabolism
265,uhpT,False,0.0169454826,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
218,SG_ynfT,False,-0.0167431368,,,Unknown
68,NagC,False,-0.0165451723,NagC,,Carbon Metabolism
194,NDH-1,False,0.0164253021,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
216,ModE,False,0.0162093177,ModE,,Metal Homeostasis
55,Leucine,False,0.0158615049,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
13,flhDC,False,-0.015581641200000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
277,Mannose PTS,False,-0.015273648300000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
206,Evo Acid W F9,False,0.0152721026,,,Unknown
340,Crp+Fur,False,0.0152589422,Crp+Fur,,Metal Homeostasis
183,Membrane Stress,False,-0.015074745300000001,,,Membrane Homeostasis
233,GlpR-2,False,0.0149466961,GlpR,,Carbon Metabolism
221,pgi KO,False,-0.014918865600000001,,,Carbon Metabolism
99,Cytochrome bo3,False,-0.014826775,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
226,SG_alaE,False,-0.0148107684,,,Unknown
138,PlaR,False,-0.0148012655,PlaR+Crp+IHF,,Carbon Metabolism
304,FliA-2,False,0.0147855746,FliA,,Motility
326,McbR+H-NS,False,0.014733613500000001,McbR+H-NS,,Extracellular Structures
10,mdtIJ,False,-0.0146545744,ppGpp+H-NS,,Membrane Homeostasis
219,Cytochrome c,False,0.0144155438,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
114,SG_sgcB,False,0.0143391426,,,Unknown
212,AA-related,False,0.0140366203,,,Amino Acid Metabolism
192,YgbI,False,-0.013974546800000001,YgbI,,Carbon Metabolism
248,FecI,False,0.0135375242,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
110,ProVWX,False,-0.0132697453,,,Membrane Homeostasis
40,SG_ybfQ,False,0.013198689000000001,,,Unknown
166,ibpAB,False,-0.0130234743,RpoH+Lrp,,Heat Shock
211,SG_ygjH,False,-0.012970608100000001,,,Unknown
33,Translation,False,-0.0128017276,DksA,,Translation
264,Lrp-1,False,-0.012756539800000001,Lrp,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0126457932,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
191,Crp-1,False,-0.0124204245,GatR+ArcA+Crp,,Carbon Metabolism
281,IS Elements,False,-0.012410630700000001,,,Unknown
235,GadEWX+FliZ,False,-0.012373876800000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
161,SG_pinH,False,-0.012267464700000001,,,Unknown
181,Mannitol,False,0.0122547043,Fis+Crp+Cra,,Carbon Metabolism
241,DLP12,False,0.0122247117,,,Prophage
257,SG_ynfM,False,0.0121783211,,,Unknown
98,SG_lysA,False,0.0119384665,,,Unknown
65,GntR,False,-0.0119143318,GntR,,Carbon Metabolism
225,SG_yohO,False,-0.0118329399,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0118044347,,,Carbon Metabolism
67,SG_yhdU,False,0.0116609177,,,Unknown
222,AtoC,False,-0.0116575383,RpoN+AtoC,,Fatty Acid Metabolism
335,IS2,False,0.0116069087,,,Unknown
74,SG_ytiD,False,0.0115743896,,,Unknown
105,SG_exoD,False,0.011447208700000001,,,Unknown
139,Succinate,False,0.0114361993,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
180,SG_yjbT,False,-0.0113539711,,,Unknown
330,IS1-2,False,-0.0113537661,,,Unknown
238,asr,False,0.0111388547,,,Redox Stress
261,MetR/MetJ,False,-0.0109889114,MetR/MetJ,,Amino Acid Metabolism
78,YieP,False,0.0108645889,YieP,,Membrane Homeostasis
127,RpoE,False,-0.0108534418,RpoE,,Membrane Homeostasis
208,PAL Dup,False,0.0107415613,,,Unknown
165,RcsC-related,False,0.0107226336,,,Membrane Homeostasis
236,ppk KO,False,0.0107138801,,,Energy Metabolism
81,XylR,False,-0.0107048465,Crp+XylR,,Carbon Metabolism
151,SG_yqgD,False,-0.0106794145,,,Unknown
177,FlhDC-1,False,-0.0106776011,FlhDC,,Motility
282,YgeV-2,False,-0.0104201918,,,Unknown
263,BCAA-2,False,-0.0104171116,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
317,SG_yceK,False,-0.010347602000000001,,,Unknown
254,BetI+ArcA+Cra,False,0.010100140700000001,ArcA+Cra+BetI,,Membrane Homeostasis
103,DhaR+RpoS,False,0.010044139700000001,RpoS+DhaR,,Carbon Metabolism
112,SG_ybgU,False,0.0100235392,,,Unknown
316,DksA-related,False,-0.0100006133,,,Stringent Response
170,SG_yoaG,False,-0.0099756289,,,Unknown
115,PhoB-2,False,-0.009972277600000001,PhoB,,Phosphate Metabolism
36,Fnr+NarL+DcuR,False,-0.009957593800000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.009749093300000001,,,Unknown
319,IS1-1,False,-0.0096623403,,,Unknown
14,Hydrogenase 1,False,0.00966101,RpoS+AppY+YdeO+ArcA,,Redox Stress
49,SG_ymgM,False,-0.009611848400000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0095719959,FucR/ExuR/AraC/AllR,,Carbon Metabolism
179,SG_ygeI,False,0.009480221700000001,,,Unknown
325,SG_ydfX,False,0.0093643081,,,Unknown
53,Crp-related,False,-0.0092622558,,,Carbon Metabolism
97,BW25113,False,-0.0092330958,AraC/MhpR,,Strain Difference
90,sdh KO,False,0.0091370824,,,Carbon Metabolism
2,SG_ydfV,False,0.0090652505,,,Unknown
339,SG_yqhH,False,0.0090121372,,,Unknown
15,Uracil,False,0.0090075665,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
77,SG_yqhI,False,-0.0089894209,,,Unknown
119,Acetyl-CoA,False,-0.0089653552,RpoS+Crp+Fis+IHF,,Energy Metabolism
327,LexA+MraZ+PdhR,False,-0.008879266,LexA+MraZ+PdhR,,Extracellular Structures
111,tnaAB,False,0.008874192900000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
9,SG_ygcO,False,0.008849708100000001,,,Unknown
101,SG_yqfG,False,-0.0087811022,,,Unknown
48,SG_ghoT,False,0.0086952517,,,Toxin/Antitoxin
172,SG_yjhZ,False,0.008620666800000001,,,Unknown
159,H-NS/stpA-related,False,0.0085520133,gcvB,,Unknown
25,SG_pyrL,False,-0.0085282284,,,Unknown
58,PuuR+RpoS,False,0.0084509952,RpoS+PuuR,,Nitrogen Metabolism
89,SoxS,False,-0.0084346592,SoxS,,Redox Stress
121,pdhR KO,False,0.0084139351,,,Carbon Metabolism
178,SG_yqgC,False,0.008413772600000001,,,Unknown
62,ROS_yedX,False,-0.0084045646,,,Unknown
336,SG_essD,False,0.0083694011,,,Unknown
108,SG_icdC,False,0.0083530118,,,Unknown
283,SG_sgrT,False,-0.0083008079,,,Unknown
80,modul_37,False,0.0082827205,,,Unknown
87,SG_ytiC,False,-0.0082674805,,,Unknown
146,Ribosome,False,0.0082122227,ArcA+Fnr+RplD+DksA,,Translation
311,CysB-2,False,-0.0080810402,CysB,,Amino Acid Metabolism
52,SG_essQ,False,-0.0080741144,,,Unknown
231,RpoH,False,0.008051722,RpoH,,Heat Shock
278,CytR,False,-0.0079938185,Crp+CytR,,Nucleotide Metabolism
50,AlsR,False,0.0079343564,AlsR,,Carbon Metabolism
318,SG_afuB,False,-0.007844920600000001,,,Unknown
297,Membrane-2,False,-0.0077636757,,,Membrane Homeostasis
73,SG_hokA,False,-0.0076093135,,,Toxin/Antitoxin
228,SG_ygdT,False,-0.0075849959000000005,,,Unknown
173,GadEWX,False,-0.0073672177,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
187,SG_yjiS,False,0.007347828000000001,,,Unknown
198,LldR+ArcA,False,-0.0073429436,ArcA+LldR,,Energy Metabolism
1,SG_yiaAB,False,0.0072607869,,,Unknown
306,SG_yhhH,False,-0.0071284420000000005,,,Unknown
267,CCK-PGI Del,False,-0.0070963808000000005,,,Unknown
126,RpoN+FlhDC,False,-0.007046447000000001,RpoN+FlhDC,,Motility
160,LacI+MarA,False,-0.0070274276,Crp+MarA+H-NS+LacI,,Carbon Metabolism
57,NsrR,False,-0.0069378103000000005,NsrR,,Redox Stress
75,UTP,False,-0.0069088788000000005,PurR/UTP,,Nucleotide Metabolism
338,ATP Synthase,False,-0.0068426852,,,Energy Metabolism
232,YgeV-1,False,-0.0067919594,,,Unknown
144,Single Reads,False,-0.006776461100000001,,,Unknown
214,BCAA-1,False,0.0067635014,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0066300717,NarL+Fnr,,Nitrogen Metabolism
43,SG_yjbE,False,-0.0065795163,,,Unknown
276,Nac,False,0.0064968066,Nac,,Nitrogen Metabolism
295,SG_yfjM,False,-0.0064908418,,,Unknown
284,SG_aaeX,False,0.0064609820000000005,,,Unknown
334,SG_yfiF,False,-0.0063024749000000005,,,Unknown
224,YmfT,False,-0.0062862024,,,Unknown
252,rdlC,False,-0.0062794692,rdlC,,Toxin/Antitoxin
66,SG_ymcE,False,0.0062012713,,,Unknown
106,TorR,False,0.0061921518,TorR,,Anaerobiosis
130,PAL Del-2,False,-0.0061692185,Nac/PaaX,,Unknown
124,SG_ymgI,False,-0.0061502133,,,Unknown
163,ROS Del,False,0.006067158400000001,,,Redox Stress
303,SG_ykgS,False,0.0060523023,,,Unknown
20,SG_yfaH,False,-0.0060130083,,,Unknown
270,rdlD,False,0.0060048529000000005,rdlD,,Toxin/Antitoxin
