k,name,in_iM,gene_weight,regulator,function,category
51,Fur-1,True,0.0809211122,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.060084119000000005,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.0283653048,,Enriched in translation machinery,Biological Enrichment
82,RpoS,False,0.0221396981,RpoS,General stress response,Stress Response
36,CecR,False,0.0212794561,CecR,Related to antibiotic sensitivity,Stress Response
73,gadWX-KO,False,-0.0182326521,,Accounts for gadW and gadX knock-outs,Genomic Alterations
31,GadEWX,False,0.0164806083,GadE+GadW+GadX,Acid stress response,Stress Response
29,fur-KO,False,-0.016109464,,Accounts for fur knock-out,Genomic Alterations
47,Lrp,False,0.0151727664,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0142770757,,Unknown Function,Regulator Discovery
46,thrA-KO,False,0.0140459008,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,0.0131571749,,Unknown,Regulator Discovery
60,His-tRNA,False,0.013123846100000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0129209439,,Genes in CP4-44 prophage,Biological Enrichment
56,PuuR,False,-0.012472368800000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.012400300900000001,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0122219526,Crp,Miscellaneous functions,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0116013227,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,-0.0107622865,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
66,EvgA,False,0.01065965,EvgA,Acid and osmotic stress response,Stress Response
17,yheO-KO,False,-0.0105189505,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,0.010067934,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,-0.0098311694,FliA,Chemotaxis,Structural Components
91,insertion,False,-0.0097248455,,IS2 insertion element after laboratory evolution,Genomic Alterations
23,Cbl+CysB,False,-0.009687346000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
50,deletion-2,False,-0.009412483900000001,,Large deletion of 171 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0093888766,,Unknown Function,Uncharacterized
54,CysB,False,-0.009221604900000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0086835206,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0083232771,Fnr,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,0.008309593300000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
34,GadWX,False,-0.0081864174,GadX+GadW,Acid stress response,Stress Response
9,YneJ,False,0.0080814714,,Unknown Function,Regulator Discovery
15,AtoC,False,0.007985161000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
78,FlhDC,False,0.007881975000000001,FlhDC,Flagella assembly,Structural Components
10,NarL,False,-0.00776405,NarL,Nitrate respiration,Energy Metabolism
77,lipopolysaccharide,False,-0.007660568,,Lipopolysaccharide biosynthesis,Biological Enrichment
53,Thiamine,False,0.0075152267000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0072157808,,Unknown Function,Uncharacterized
5,BW25113,False,0.0070024437,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
71,Tryptophan,False,-0.0066066662,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0064769597,,Accounts for entC and menF knock-outs,Genomic Alterations
72,curli,False,0.006409454,,Curli assembly,Biological Enrichment
89,RbsR,False,0.0058229366,RbsR,D-ribose catabolism,Carbon Source Utilization
8,ArgR,False,0.0057980416000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0056757385,,Glycine betaine transport,Biological Enrichment
49,Leu/Ile,False,0.0054133432,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0053467796000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0053286219,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0052107130000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
80,GntR/TyrR,False,0.0049621104,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,-0.0049154607,NikR,Nickel homeostasis,Metal Homeostasis
83,membrane,False,-0.0048663471000000005,,Enriched in membrane-bound proteins,Biological Enrichment
58,NtrC+RpoN,False,-0.0048382472000000004,NtrC+RpoN,Nitrogen starvation response,Stress Response
90,sgrT,False,0.004825433200000001,,Contains single dominating gene: sgrT,Biological Enrichment
30,RpoH,False,0.0047643568,RpoH,Heat shock response,Stress Response
21,uncharacterized-6,False,0.0044455637,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0043153158,,Accounts for ydcI knock-out,Genomic Alterations
1,GlpR,False,0.0042001102,GlpR,Glycerol catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0041920015000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0036942611,Fur,Iron homeostasis,Metal Homeostasis
