k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.04027337234412542,SigM,,Stress Response
62,SG_5,False,-0.03961421644530981,,,Single Gene
19,carbon metabolism/skin element,False,0.0366949056314808,,,Carbon Metabolism
14,SigV,False,-0.02905005306392348,SigV,,Stress Response
43,FruR,False,-0.027757159041600383,FruR,,Carbon Metabolism
63,MntR,False,-0.026279188998574145,MntR,,Homeostasis
52,ykzB-related,False,-0.02468075095212003,,,Lifestyles
40,ComK/LevR/NusA,False,-0.02394736719776299,ComK/LevR/NusA,,Cellular Processes
68,uncharacterized-5,False,0.023941658988773127,,,Uncharacterized
60,YonO-2,False,-0.021677805328018898,YonO,,Prophages
9,uncharacterized-3,False,-0.02120782916833736,,,Uncharacterized
15,CodY,False,-0.02050845421701015,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.02035343714874885,SigB,,Stress Response
66,CcpA-2,False,0.02023414103817356,CcpA,,Carbon Metabolism
5,Fnr,False,0.01939588845672299,Fnr,,Misc. Metabolism
54,G-box,False,-0.018621989827062275,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,0.016796563150233867,AbrB,,Lifestyles
58,Rok,False,-0.016479905489399396,Rok,,Cellular Processes
70,uncharacterized-6,False,0.016213555645685804,,,Uncharacterized
6,ybc-operon,False,0.013265910192449944,,,Prophages
56,SigW,False,-0.013018336130074023,SigW,,Stress Response
39,Thi-box,False,-0.012480846899208435,Thi-box,,Misc. Metabolism
17,SG_1,False,-0.012358697074166808,,,Single Gene
69,putative-cssRS,False,-0.012302615339977415,,,Lifestyles
48,Fur,False,0.012056121501958584,Fur,,Homeostasis
59,GlpP,False,0.010980819408028895,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,-0.010972933195501907,,,Uncharacterized
44,AcoR,False,-0.010512971551405115,AcoR,,Carbon Metabolism
38,Zur,False,-0.010028670035974132,Zur,,Homeostasis
1,uncharacterized-1,False,-0.008737766917612163,,,Uncharacterized
27,TnrA-1,False,0.008658708805041248,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.007667857825156669,DegU,,Other
57,SigE,False,0.007164707926421956,SigE,,Lifestyles
61,early-biofilm,False,-0.00703656971017273,,,Lifestyles
67,KipR,False,-0.006980327201337622,KipR,,Misc. Metabolism
8,SPbeta-1,False,-0.00694592046889684,,,Prophages
7,YvaF,False,-0.006913790747319439,,,Other
21,CymR-2,False,0.006649832792977328,CymR,,Misc. Metabolism
2,WalR,False,0.006594010196431788,WalR,,Cellular Processes
71,yxi-operon,False,0.006277138061950373,,,Other
3,uncharacterized-2,False,-0.0053233842206402895,,,Uncharacterized
50,CcpN,False,0.005319012016449273,CcpN,,Cellular Processes
37,SigI,False,-0.005035851036380379,SigI,,Stress Response
26,YonO-1,False,-0.004920437837909767,YonO,,Prophages
64,FapR,False,-0.0048288223173677145,FapR,,Misc. Metabolism
18,CymR-1,False,0.00469105635402675,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,0.0044829497214306175,LnrK,,Cellular Processes
4,Rex,False,-0.0043077397730692,Rex,,Misc. Metabolism
36,SigK,False,0.004176546735054882,SigK,,Lifestyles
29,MtlR,False,0.004152998822727979,MtlR,,Carbon Metabolism
13,PyrR,False,-0.004017529988408959,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,0.003950735961800171,ResD,,Misc. Metabolism
31,SigD,False,-0.0037129984144107287,SigD,,Lifestyles
41,SPbeta-2,False,0.003435292198476355,,,Prophages
33,SwrA,False,-0.0032954480967807287,SwrA,,Lifestyles
23,SG_3,False,0.00287516989124877,,,Single Gene
34,YlxR-2,False,0.0027359922025327423,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.00246979494968108,SigB,,Stress Response
24,PhoP,False,0.0022842205055548953,PhoP,,Misc. Metabolism
53,SG_4,False,-0.00206385190866403,,,Single Gene
11,EAR riboswitch,False,-0.0020534099946171646,EAR riboswitch,,Lifestyles
49,CcpA-1,False,-0.001912317830039617,CcpA,,Carbon Metabolism
28,YlxR-1,False,0.0019047767656542051,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0013492700274907912,SigB,,Stress Response
32,TnrA-2,False,0.0007893377679598336,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.0007588477736008021,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,0.000740043589933498,stringent response,,Cellular Processes
20,SG_2,False,0.0006226169858291852,,,Single Gene
30,ImmR,False,-0.0005568869420274613,ImmR,,Cellular Processes
35,ComA,False,-0.00045969469838055686,ComA,,Cellular Processes
16,ManR,False,-4.989384644752746e-05,ManR,,Carbon Metabolism
47,Xre/Xpf,False,-4.168434116724909e-05,Xre/Xpf,,Prophages
