,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.1241167854999996,,1.0,73.0,0.1241167854999996,,,,,,,,,,
39,minspan__bw_delcra_trp,0.015087132499999713,,1.0,74.0,0.015087132499999713,,,,,,,,,,
40,minspan__bw_delmntr,-0.4375419985000004,,1.0,75.0,-0.4375419985000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.20238244149999973,,1.0,76.0,0.20238244149999973,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.14713216050000044,,1.0,77.0,-0.14713216050000044,,,,,,,,,,
43,cra_crp__wt_ac,2.714356307,0.060385170438261936,2.0,78.0,2.6716575434999994,79.0,2.7570550705000003,,,,,,,,
44,cra_crp__wt_fru,1.3041574884999996,0.1196005656431241,2.0,80.0,1.3887278594999994,81.0,1.2195871174999997,,,,,,,,
45,cra_crp__delcra_ac,2.2705994990000002,0.03135238282229276,2.0,82.0,2.2484300165000004,83.0,2.2927689815,,,,,,,,
46,cra_crp__delcra_fru,0.045049096499999663,0.20099047383128668,2.0,84.0,-0.09707263050000048,85.0,0.1871708234999998,,,,,,,,
47,cra_crp__delcra_glc,-0.20965105350000024,0.0590379573647261,2.0,86.0,-0.25139719350000034,87.0,-0.16790491350000014,,,,,,,,
48,rpoB__wt_031,3.2966469025,,1.0,88.0,3.2966469025,,,,,,,,,,
49,rpoB__wt_044,0.4347346554999998,,1.0,89.0,0.4347346554999998,,,,,,,,,,
50,rpoB__wt_lb,4.7024521975,0.005113820283171239,2.0,90.0,4.7060682145,91.0,4.698836180500001,,,,,,,,
51,rpoB__rpoBE546V_031,2.2021238845,,1.0,92.0,2.2021238845,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.9174553215000003,,1.0,93.0,1.9174553215000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.5459907984999997,0.0029503988018599265,2.0,94.0,3.5439045515,95.0,3.5480770454999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4314420765000002,,1.0,96.0,-0.4314420765000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.41473349250000036,0.0859535739397267,2.0,97.0,-0.4755118475000004,98.0,-0.3539551375000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4474690945000004,0.0673155360214859,2.0,99.0,-0.3998698225000004,100.0,-0.4950683665000004,,,,,,,,
57,crp__wt_fru,0.9087615634999996,,1.0,101.0,0.9087615634999996,,,,,,,,,,
58,crp__wt_glyc,1.0334506314999996,0.06389072655220562,2.0,102.0,1.0786281974999996,103.0,0.9882730654999996,,,,,,,,
59,crp__delar1_glyc,-0.15644465350000036,0.20696446264371393,2.0,104.0,-0.010098678500000348,105.0,-0.3027906285000004,,,,,,,,
60,crp__delar1ar2_glyc,0.2614488768333329,0.18480344168110405,3.0,106.0,0.3301111384999995,107.0,0.4020932654999996,108.0,0.05214222649999956,,,,,,
61,crp__delar2_glyc,4.032979016499999,0.11523949864879453,3.0,109.0,4.165623607499999,110.0,3.9758328534999983,111.0,3.9574805884999993,,,,,,
62,crp__delcrp_fru,0.3576776898333329,0.01613596060232309,3.0,112.0,0.3624143264999997,113.0,0.3397035254999996,114.0,0.37091521749999945,,,,,,
63,crp__delcrp_glc,0.3763542321666664,0.03690847317268484,3.0,115.0,0.36020042949999986,116.0,0.3502766844999998,117.0,0.4185855824999996,,,,,,
64,crp__delcrp_glyc,0.15742641216666634,0.11175751299601412,3.0,118.0,0.22352358649999984,119.0,0.22036279449999974,120.0,0.02839285549999948,,,,,,
65,glu__glu_ale3,-1.7560504615000003,,1.0,121.0,-1.7560504615000003,,,,,,,,,,
66,glu__glu_ale4,-2.0267587715000004,,1.0,122.0,-2.0267587715000004,,,,,,,,,,
67,glu__glu_ale5,-1.4058949635000002,,1.0,123.0,-1.4058949635000002,,,,,,,,,,
68,glu__glu_ale6,-1.9216591315000005,,1.0,124.0,-1.9216591315000005,,,,,,,,,,
69,glu__glu_ale8,-1.7521241255000004,,1.0,125.0,-1.7521241255000004,,,,,,,,,,
70,glu__glu_ale9,-1.6669475235000004,,1.0,126.0,-1.6669475235000004,,,,,,,,,,
71,glu__glu_ale10,-1.9121513195000004,,1.0,127.0,-1.9121513195000004,,,,,,,,,,
72,42c__wt_42c,-0.06241305150000054,,1.0,128.0,-0.06241305150000054,,,,,,,,,,
73,42c__42c_ale1,0.1952569134999997,,1.0,129.0,0.1952569134999997,,,,,,,,,,
74,42c__42c_ale2,-1.2703617105000005,,1.0,130.0,-1.2703617105000005,,,,,,,,,,
75,42c__42c_ale3,-1.2779164365000004,,1.0,131.0,-1.2779164365000004,,,,,,,,,,
76,42c__42c_ale4,-1.6025022285000006,,1.0,132.0,-1.6025022285000006,,,,,,,,,,
77,42c__42c_ale5,-0.9639863705000002,,1.0,133.0,-0.9639863705000002,,,,,,,,,,
78,42c__42c_ale6,-0.5106956455000002,,1.0,134.0,-0.5106956455000002,,,,,,,,,,
79,42c__42c_ale8,-1.2943804455000003,,1.0,135.0,-1.2943804455000003,,,,,,,,,,
80,42c__42c_ale9,-0.6375031375000004,,1.0,136.0,-0.6375031375000004,,,,,,,,,,
81,42c__42c_ale10,-0.8309645995000006,,1.0,137.0,-0.8309645995000006,,,,,,,,,,
82,ssw__wt_ac,3.0699638385,,1.0,138.0,3.0699638385,,,,,,,,,,
83,ssw__wt_glc,-0.21899959250000034,,1.0,139.0,-0.21899959250000034,,,,,,,,,,
84,ssw__wt_glyc,2.7561618034999995,,1.0,140.0,2.7561618034999995,,,,,,,,,,
85,ssw__wt_xyl,0.0205300924999996,,1.0,141.0,0.0205300924999996,,,,,,,,,,
86,ssw__glc_ale1,-0.30739255450000025,,1.0,142.0,-0.30739255450000025,,,,,,,,,,
87,ssw__glc_ale2,-0.8562593865000006,,1.0,143.0,-0.8562593865000006,,,,,,,,,,
88,ssw__glc_ale3,-0.8349047455000003,,1.0,144.0,-0.8349047455000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.3104661305000005,,1.0,145.0,-0.3104661305000005,,,,,,,,,,
90,ssw__glyc_ale2,-1.0500107995000003,,1.0,146.0,-1.0500107995000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.4860127185000005,,1.0,147.0,-0.4860127185000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.6548697905000003,,1.0,148.0,-0.6548697905000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.9050646205,,1.0,149.0,-0.9050646205,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7198435325000001,,1.0,150.0,-0.7198435325000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1484736255000003,,1.0,151.0,-1.1484736255000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3330193675000004,,1.0,152.0,-0.3330193675000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5708334414999996,,1.0,153.0,0.5708334414999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6979744405000003,,1.0,154.0,-1.6979744405000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5700827145000003,,1.0,155.0,-0.5700827145000003,,,,,,,,,,
100,ica__wt_glc,-0.9482062148333337,0.2942658038184577,6.0,156.0,-1.1313416335000004,157.0,-1.4069992525000004,158.0,-0.8054618615000004,159.0,-0.9827882185000004,180.0,-0.7929188375000003,181.0,-0.5697274855000005
101,ica__arg_sbt,0.6205072209999996,0.23445531129231664,2.0,160.0,0.7862921614999996,161.0,0.4547222804999995,,,,,,,,
102,ica__cytd_rib,5.3527220005,0.012588670108725289,2.0,162.0,5.3438204664999995,163.0,5.3616235345,,,,,,,,
103,ica__gth,1.114650256,0.04972202421959838,2.0,164.0,1.0794914755000002,165.0,1.1498090364999998,,,,,,,,
104,ica__leu_glcr,-0.08606014200000046,0.11964973855579478,2.0,166.0,-0.0014550005000004695,167.0,-0.17066528350000046,,,,,,,,
105,ica__met_glc,-1.1216510120000005,0.033437919320084025,2.0,168.0,-1.0980068325000003,169.0,-1.1452951915000005,,,,,,,,
106,ica__no3_anaero,-1.3081722760000003,0.27522094212339093,2.0,170.0,-1.5027828705000004,171.0,-1.1135616815000002,,,,,,,,
107,ica__phe_acgam,-0.7465431025000002,0.031487432439325135,2.0,172.0,-0.7242781255000001,173.0,-0.7688080795000003,,,,,,,,
108,ica__thm_gal,2.074090014,0.05641568227228761,2.0,174.0,2.0341981024999995,175.0,2.1139819255,,,,,,,,
109,ica__tyr_glcn,-1.0013174570000005,0.13262327415759784,2.0,176.0,-0.9075386405000004,177.0,-1.0950962735000005,,,,,,,,
110,ica__ura_pyr,0.4744356899999998,0.36914058589849397,2.0,178.0,0.2134138784999995,179.0,0.7354575015000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0129675175000004,0.6421868126310638,2.0,182.0,-1.4670621675000004,183.0,-0.5588728675000003,,,,,,,,
112,ica__ade_glc,-0.8429229320000005,0.2829002547031518,2.0,184.0,-0.6428822435000003,185.0,-1.0429636205000006,,,,,,,,
113,ytf__wt_glc,-0.43789210000000045,0.00478421872057762,2.0,186.0,-0.4412750535000005,187.0,-0.4345091465000004,,,,,,,,
114,ytf__delyafC,0.9176003274999998,0.12626455066684747,2.0,188.0,1.0068828475,189.0,0.8283178074999995,,,,,,,,
115,ytf__delyeiE,-0.44997492600000033,0.19872298673788133,2.0,190.0,-0.5904932975000006,191.0,-0.3094565545000001,,,,,,,,
116,ytf__delyiaJ,0.5865357844999997,0.031988485476047074,2.0,192.0,0.6091550594999999,193.0,0.5639165094999994,,,,,,,,
117,ytf__delyieP,0.10425877999999966,0.15213823620738115,2.0,194.0,0.2118367584999996,195.0,-0.003319198500000286,,,,,,,,
118,ytf__wt_ph5,0.6231480274999996,0.02680773753603631,2.0,196.0,0.6041920944999992,197.0,0.6421039605000001,,,,,,,,
119,ytf__wt_ph8,-0.3644992155000004,0.17055447947710092,2.0,198.0,-0.2438989865000005,199.0,-0.4850994445000003,,,,,,,,
120,ytf__delybaO,1.3229564759999994,0.1960890026642525,2.0,200.0,1.4616123394999994,201.0,1.1843006124999995,,,,,,,,
121,ytf__delybaQ,-0.10733533050000021,0.010569470126504403,2.0,202.0,-0.09986158650000032,203.0,-0.11480907450000012,,,,,,,,
122,ytf__delybiH,-0.02041276450000029,0.10074616436354897,2.0,204.0,-0.09165106050000027,205.0,0.05082553149999969,,,,,,,,
123,ytf__delydcI_ph5,0.6596082924999997,0.059006177157552846,2.0,206.0,0.7013319605000001,207.0,0.6178846244999994,,,,,,,,
124,ytf__delydcI_ph8,0.012296954999999832,0.1661426401580591,2.0,208.0,0.12977754249999984,209.0,-0.10518363250000018,,,,,,,,
125,ytf__delyddM,0.13709713849999972,0.014715620436476643,2.0,210.0,0.12669162349999974,211.0,0.1475026534999997,,,,,,,,
126,ytf__delyheO,1.1895787159999998,0.12611346245380392,2.0,212.0,1.2787544004999996,213.0,1.1004030315,,,,,,,,
127,fps__bw_glc,-0.28865342350000023,0.1506366885935708,2.0,214.0,-0.18213719950000007,215.0,-0.3951696475000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.056437097000000325,0.041266219298640876,2.0,216.0,-0.027257473500000184,217.0,-0.08561672050000046,,,,,,,,
129,fps__fps_thrA_ale2,-0.2993141210000003,0.0260687352892702,2.0,218.0,-0.2808807415000003,219.0,-0.31774750050000033,,,,,,,,
130,fps__fps_serB_ale1,0.1824448129999996,0.09309084886662154,2.0,220.0,0.11661964249999945,221.0,0.2482699834999997,,,,,,,,
131,fps__fps_serB_ale4,0.4248309674999997,0.08137712794019901,2.0,222.0,0.36728864849999976,223.0,0.4823732864999997,,,,,,,,
132,fps__fps_ptsI_ale1,2.1841371054999996,0.0532397538838881,2.0,224.0,2.1464909144999997,225.0,2.2217832965,,,,,,,,
133,fps__fps_ptsI_ale3,1.6269086744999997,0.0027029114284453687,2.0,226.0,1.6288199215,227.0,1.6249974274999994,,,,,,,,
134,pal__lyx_ale2_f6,4.0039176245,,1.0,228.0,4.0039176245,,,,,,,,,,
135,pal__lyx_ale2,3.0248341080000003,0.06327640137309895,2.0,229.0,3.0695772805000003,230.0,2.9800909355000003,,,,,,,,
136,pal__lyx_ale4,1.8463537059999995,0.2556558546881025,2.0,231.0,1.6655777174999995,232.0,2.0271296944999992,,,,,,,,
137,pal__5drib_ale10_f18,3.545498594999999,0.060648127893834565,2.0,233.0,3.5883832974999983,234.0,3.5026138924999994,,,,,,,,
138,pal__5drib_ale10,-0.6457818175000001,,1.0,235.0,-0.6457818175000001,,,,,,,,,,
139,pal__arab_ale14_f9,1.7901000325,0.060745382653412984,2.0,236.0,1.7471465605,237.0,1.8330535045,,,,,,,,
140,pal__arab_ale14,0.4350647974999997,0.19325157619150238,2.0,238.0,0.2984152974999996,239.0,0.5717142974999998,,,,,,,,
141,pal__arab_ale16,1.4324602044999994,0.38924406231565684,2.0,240.0,1.1572230884999994,241.0,1.7076973204999994,,,,,,,,
142,pal__tartr_ale26_f10,4.233728694000001,0.4255606020282421,2.0,242.0,3.932811906500001,243.0,4.5346454815,,,,,,,,
143,pal__tartr_ale26,3.3186315415000003,0.004537941206864819,2.0,244.0,3.3154227325,245.0,3.3218403505,,,,,,,,
144,pal__tartr_ale28_f10,4.4430797395,0.09231193468469773,2.0,246.0,4.508354134499999,247.0,4.3778053445000005,,,,,,,,
145,pal__tartr_ale28,2.1794841270000003,0.07117977205018751,2.0,248.0,2.2298158265000003,249.0,2.1291524274999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.5668820005000004,0.005705245809169554,2.0,250.0,-0.5628477825000004,251.0,-0.5709162185000003,,,,,,,,
147,efeU__delmenFentC,0.3284163919999996,0.037433846208606535,2.0,252.0,0.3019466654999996,253.0,0.3548861184999996,,,,,,,,
148,efeU__menFentC_ale39,-0.6503886810000001,0.3465788661915639,2.0,254.0,-0.4053204145000002,255.0,-0.8954569475,,,,,,,,
149,efeU__menFentC_ale29,-1.9119436355000003,0.08372059436434982,2.0,256.0,-1.9711430355000004,257.0,-1.8527442355000003,,,,,,,,
150,efeU__menFentC_ale30,-1.4742797240000005,0.3903385243128977,2.0,258.0,-1.1982687065000004,259.0,-1.7502907415000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5478610934999986,0.015174136757668677,2.0,260.0,0.5585908284999981,261.0,0.5371313584999989,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7713789319999997,0.09266408871097187,2.0,262.0,0.8369023374999998,263.0,0.7058555264999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6572044135000004,0.11909218980857636,2.0,264.0,-0.5729935185000006,265.0,-0.7414153085000001,,,,,,,,
154,misc2__salc_glc,0.8572279589999998,0.30012918719840653,2.0,266.0,0.6450045754999998,267.0,1.0694513424999998,,,,,,,,
155,misc2__dbcn_glc,-1.0128039195,0.9268070713454333,2.0,268.0,-1.6681554845000004,269.0,-0.3574523544999999,,,,,,,,
156,misc2__tyr_glc,-0.5266837195000005,0.1434719362042658,2.0,270.0,-0.6281336985000006,271.0,-0.4252337405000004,,,,,,,,
157,misc2__arg_cytd,-1.4892164660000002,0.30712578393829093,2.0,272.0,-1.7063871905000003,273.0,-1.2720457415000004,,,,,,,,
158,misc2__delyheO_pyr,0.9361869144999995,0.04512098151068739,2.0,274.0,0.9680922664999994,275.0,0.9042815624999996,,,,,,,,
159,misc2__dellon_glc,-0.9454581185000002,0.27953225631399203,2.0,276.0,-0.7477989645000003,277.0,-1.1431172725,,,,,,,,
160,nquinone__delubiC,-1.1695116160000003,0.13954838523033125,2.0,278.0,-1.2681872255000002,279.0,-1.0708360065000004,,,,,,,,
161,nquinone__ubiC_ale1,0.02489302649999958,0.10193028113668344,2.0,280.0,-0.047182566500000515,281.0,0.09696861949999967,,,,,,,,
162,nquinone__ubiC_ale2,-0.2627882070000003,0.12168628669578498,2.0,282.0,-0.17674300850000035,283.0,-0.3488334055000002,,,,,,,,
163,nquinone__ubiC_ale3,-1.1191003105000004,0.39324056620331294,2.0,284.0,-0.8410372395000003,285.0,-1.3971633815000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.20028493650000034,0.07088656951626121,2.0,286.0,-0.25040931050000026,287.0,-0.15016056250000046,,,,,,,,
165,nquinone__delpdhR,-0.6746774350000002,0.3105572741524399,2.0,288.0,-0.8942745895000002,289.0,-0.4550802805000002,,,,,,,,
166,quinone__glu_ale4,-1.7141480805000002,0.518993320053005,2.0,290.0,-1.3471643845000003,291.0,-2.0811317765000004,,,,,,,,
167,quinone__delmenF,-0.23291083000000018,0.2767683802601937,2.0,292.0,-0.037206031500000236,293.0,-0.4286156285000001,,,,,,,,
168,quinone__menF_ale5,0.10254090049999931,0.2323090816981763,2.0,294.0,0.26680822749999944,295.0,-0.061726426500000826,,,,,,,,
169,quinone__menF_ale6,0.4709720919999998,0.07225279244850182,2.0,296.0,0.4198816525,297.0,0.5220625314999996,,,,,,,,
170,quinone__menF_ale7,1.2881796589999994,0.1413881243399143,2.0,298.0,1.3881561604999997,299.0,1.1882031574999994,,,,,,,,
171,quinone__menF_ale8,-0.8444230260000001,0.0716227588922511,2.0,300.0,-0.7937780875000002,301.0,-0.8950679644999999,,,,,,,,
172,quinone__delmenFubiC,-0.5091842700000004,0.040839268224160175,2.0,302.0,-0.5380619935000004,303.0,-0.4803065465000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.13882701850000023,0.0865281618390509,2.0,304.0,-0.07764236850000028,305.0,-0.20001166850000016,,,,,,,,
174,quinone__menFubiC_ale2,-0.13913440750000028,0.08173024433880154,2.0,306.0,-0.08134239750000027,307.0,-0.19692641750000028,,,,,,,,
175,quinone__menFubiC_ale3,-0.8964779540000003,0.06356770391110399,2.0,308.0,-0.8515287995,309.0,-0.9414271085000006,,,,,,,,
176,quinone__menFubiC_ale4,-0.46968083500000035,0.11401462925403759,2.0,310.0,-0.5503013525000005,311.0,-0.38906031750000025,,,,,,,,
177,oxyR__wt_glc,-0.7541996310000001,0.10975553560633344,2.0,312.0,-0.8318085145,313.0,-0.6765907475000001,,,,,,,,
178,oxyR__wt_h2o2,-0.6426018140000005,0.7465934800033048,2.0,314.0,-1.1705231265000005,315.0,-0.11468050150000053,,,,,,,,
179,oxyR__glu_ale4,-1.0544414520000003,0.47590335215753155,2.0,316.0,-0.7179269645000002,317.0,-1.3909559395000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.2043020225000003,0.105772005006792,2.0,318.0,-1.2790941245000005,319.0,-1.1295099205000003,,,,,,,,
181,oxyR__oxyR_ale17,-1.6948280775000004,0.16876893727386938,2.0,320.0,-1.5754904175000002,321.0,-1.8141657375000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9640594500000004,0.712456466128972,2.0,322.0,-1.4678422485000002,323.0,-0.4602766515000005,,,,,,,,
183,oxyR__oxyR_ale18,-1.6062657180000004,0.5314260214976836,2.0,324.0,-1.9820406615000004,325.0,-1.2304907745000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.8247014040000002,0.06893851649704327,2.0,326.0,-1.8734482965000003,327.0,-1.7759545115000004,,,,,,,,
185,oxyR__oxyR_ale19,-1.5607621170000003,0.2984693869656459,2.0,328.0,-1.7718118445000004,329.0,-1.3497123895000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.7196019190000005,0.3019301570573901,2.0,330.0,-1.9330987805000004,331.0,-1.5061050575000006,,,,,,,,
187,oxyR__oxyR_ale20,-1.5074099910000003,0.10826746898330628,2.0,332.0,-1.4308533295000003,333.0,-1.5839666525000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.6230719785000005,0.19992177668383182,2.0,334.0,-1.7644380225000005,335.0,-1.4817059345000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.08538314300000027,0.025317308469252266,2.0,336.0,-0.06748110250000039,337.0,-0.10328518350000017,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.47288898950000036,0.11167766750516687,2.0,338.0,-0.5518570255000004,339.0,-0.3939209535000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.27887807150000055,0.6446941142822022,2.0,340.0,0.17698950849999973,341.0,-0.7347456515000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4631456900000004,0.10612425095694662,2.0,342.0,-0.5381868675000003,343.0,-0.3881045125000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1188737439999996,0.017509165276600073,2.0,344.0,0.13125459349999954,345.0,0.10649289449999966,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.013041311000000284,0.08593498198112873,2.0,346.0,0.04772389749999961,347.0,-0.07380651950000018,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2735610430000004,0.21964384960271763,2.0,348.0,-0.4288726985000002,349.0,-0.11824938750000058,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.35032783850000015,0.2523883743563161,2.0,350.0,-0.5287933695000002,351.0,-0.1718623075000001,,,,,,,,
197,abx_media__m9_ctrl,-0.032964811500000524,0.05679691252940297,2.0,352.0,-0.07312629350000055,353.0,0.0071966704999995015,,,,,,,,
198,abx_media__rpmi_ctrl,-2.5419556205000005,0.08330103114151946,2.0,354.0,-2.6008583445000006,355.0,-2.4830528965000003,,,,,,,,
199,abx_media__camhb_ctrl,-2.5502966405000005,0.32255003921370856,2.0,356.0,-2.7783739605000006,357.0,-2.3222193205000004,,,,,,,,
200,abx_media__m9_mero,-0.36318281850000034,0.4695021471055807,2.0,358.0,-0.6951709705000004,359.0,-0.031194666500000245,,,,,,,,
201,abx_media__rpmi_mero,-2.6815363830000005,0.0029195710675209243,2.0,360.0,-2.6794719345000004,361.0,-2.6836008315000006,,,,,,,,
202,abx_media__camhb_mero,-2.2612989795000003,0.0006225382243698472,2.0,362.0,-2.2617391805,363.0,-2.2608587785000003,,,,,,,,
203,abx_media__m9_trisulf,-0.6706005090000002,0.19418680339847397,2.0,364.0,-0.5332897035000004,365.0,-0.8079113145000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7614257790000005,0.08013927175880133,2.0,366.0,-1.7047587565000004,367.0,-1.8180928015000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.9847656185000004,0.16180173920551935,2.0,368.0,-0.8703545115000004,369.0,-1.0991767255000005,,,,,,,,
