k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,0.094161217700288,,Unknown,Unknown
92,Crp-1,True,0.057198582731549,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.062266871696527,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
198,Acetate,False,0.04312185079894,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
108,PaaX,False,0.037874853648662,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0373534443522832,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
117,Fnr-3,False,-0.0296347845800639,Fnr,Anaerobic growth,Energy Metabolism
182,Fatty Acid,False,-0.0288261637176229,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
73,trxC Del,False,0.0267505294927908,,Unknown,Unknown
34,Acid Shock RNA,False,0.0263015177904808,,Very low pH-responsive acid shock polypeptide,Acid Stress
113,FDH-O,False,-0.025867202252258,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
16,Ferric Citrate,False,-0.0250086227220478,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
181,GadX,False,-0.0245285788849956,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
189,UC-7,False,-0.0233958031993688,,Unknown,Unknown
74,ArcA,False,0.021176104528433,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
67,RpoE,False,0.0210474739172621,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
197,CCK-PGI Del,False,-0.0210265872483084,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0208220086122113,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
36,cydB/appC KO,False,0.0207247934951936,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
176,Suf System,False,0.0205158909956842,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
37,ymdG,False,-0.0200818115851908,,Unknown,Unknown
87,YieP,False,-0.0195860569879655,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
131,efeU Activation,False,0.0195330461438796,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
118,ythA,False,0.0188781894621262,,Unknown,Unknown
91,NDH-1,False,0.0188213215247141,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
53,UC-1,False,-0.0186481904863047,,Unknown,Unknown
191,Tryptophanase,False,0.0185479654981949,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0184964711068122,,Deletions from minicoli strain,Genome Reduction
33,Curli-2,False,-0.0182614270256716,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
31,Nickel,False,0.0181942190075525,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
112,pts ALE,False,-0.0179422948365804,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
188,Oxidoreductase,False,0.0178427745836124,,Putative oxidoreductase components,Redox Stress
111,YgeV,False,0.0174327093292741,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
23,thrA KO,False,-0.0171076702368963,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
97,Curli-1,False,0.017057148917411,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
152,NtrC-3,False,-0.0159617924664721,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
35,FucR/ExuR,False,0.0156390600339818,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0153662233057622,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
153,arcA/luxS KO,False,0.014483793367598,,arcA KO,Energy Metabolism
62,Fnr-1,False,0.0143226945913554,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
40,IS1,False,-0.0142930179340803,,IS1 transcripts,Unknown
3,OxyR,False,-0.0141168382093291,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
150,Nickel/Cobalt,False,0.0139596388353069,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
100,Molybdenum,False,0.0139197696378424,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
