k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,True,0.21041651500000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
67,MexZ,False,-0.042140473000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
32,ArgR-1,False,0.039046451,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.035455601,,Quorum sensing,Quorum Sensing
46,Singlet-5,False,-0.033658581,,,Singlet
6,Translational-2,False,0.032944845,,,Translational
2,PrrF,False,0.030202008000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.027447121,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.026287998,,,Singlet
3,RpoS-2,False,0.024890263000000003,RpoS/Sfa3,General stress response,Stress Response
31,GlpR,False,-0.023230983,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,Anr-2,False,0.023189228000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.02206088,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.021845057,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.021542882000000003,,,Singlet
8,PhhR-1,False,-0.020138816,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.019108895,Fur,Uncharaterized,Metal Homeostasis
114,CysB-3,False,0.019012513,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.018158306000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
37,QscR-1,False,0.017835679,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,k-opioid,False,-0.017052552000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,RoxR,False,-0.016436923000000003,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,0.01641792,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.016161373,,,Singlet
68,MdcR,False,-0.01488403,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,0.014545601000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,FleN-2,False,0.012948624,FleN,Bacterial chemotaxis,Structural Components
21,BexR,False,-0.012459488000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Sigma-70,False,-0.012312212000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,0.012268209,,,Uncharacterized
89,PmrA,False,0.012170972,PmrA,Polymyxins resistance,Antibiotic Resistance
83,Anr-1,False,-0.011193496,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,NagQ,False,0.010931355,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,-0.010864385,XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.010524628000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
