k,name,in_iM,gene_weight,regulator,function,category
84,Nac,True,0.1123640424,Nac,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,0.0525893589,Fnr+IHF+gcvB,,Carbon Metabolism
172,GcvA,False,-0.0276435012,GcvA,,Amino Acid Metabolism
52,LldR+ArcA,False,0.026142548600000003,ArcA+LldR,,Carbon Metabolism
153,Spermidine,False,0.0226491174,Spermidine,,Amino Acid Metabolism
27,PyrR,False,0.022117664500000002,PyrR,,Carbon Metabolism
36,ECA,False,-0.0200031425,,,Extracellular Structures
212,NtrC+RpoS,False,0.0198215593,NtrC+RpoN+RpoS,,Nitrogen Metabolism
34,NanR,False,-0.0190031547,NanR,,Carbon Metabolism
114,LsrR,False,0.017229266,RpoS+Crp+LsrR,,Quorum Sensing
177,ppGpp,False,-0.015752561,ppGpp,,Stringent Response
97,ProVWX,False,-0.015688915600000002,,,Membrane Homeostasis
144,fur KO,False,-0.0156330178,,,Metal Homeostasis
90,CysB-2,False,-0.0152674214,CysB,,Amino Acid Metabolism
205,SSW_cspC,False,0.014604697100000001,,,Unknown
35,FadR,False,-0.014564498700000001,FadR,,Fatty Acid Metabolism
71,Molybdopterin,False,-0.0141643325,Molybdopterin,,Cofactor Metabolism
83,Lrp,False,-0.013937596100000001,Lrp,,Amino Acid Metabolism
146,PaaX,False,0.013915926200000001,IHF+Crp+PaaX,,Carbon Metabolism
13,SG_ymdG,False,0.013528489000000001,,,Unknown
57,Hydrogenase 1,False,-0.0134934391,,,Redox Stress
9,NQ-ALE3,False,-0.0134836746,,,Energy Metabolism
93,Crp-1,False,-0.013463792300000001,Crp,,Carbon Metabolism
132,ydcI KO,False,-0.0133178167,,,Redox Stress
190,CysB+Cbl,False,-0.013239043800000001,CysB+Cbl,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0131205298,,,Unknown
43,BaeR+CpxR,False,0.012308829700000001,BaeR+CpxR,,Membrane Homeostasis
76,ROS Del,False,-0.0117853197,,,Redox Stress
135,YgbI,False,0.0117049054,YgbI,,Carbon Metabolism
111,CP4-44,False,0.0115998753,,,Prophage
106,SG_ynfQ,False,-0.0114534617,,,Prophage
95,Envelope Stress,False,-0.0114465292,,,Membrane Homeostasis
215,GlpR-2,False,-0.0113825686,GlpR,,Carbon Metabolism
128,Single Reads,False,0.0109855304,,,Unknown
110,menF KO,False,-0.0109612197,,,Metal Homeostasis
63,thrA KO,False,0.010852617600000001,,,Amino Acid Metabolism
141,flhDC,False,-0.010843332300000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
62,NsrR,False,-0.0107294474,NsrR,,Redox Stress
48,Tryptophan,False,0.0104283402,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
108,BirA,False,0.0103109081,BirA,,Cofactor Metabolism
