,PA4080
Paeru_0135,0.35669440700000005
Paeru_0136,0.27759703
Paeru_0137,-0.901784417
Paeru_0138,0.11762457300000001
Paeru_0161,-0.097142166
Paeru_0162,0.09961033400000001
Paeru_0166,0.991988143
Paeru_0167,0.690158463
Paeru_0220,0.291629635
Paeru_0221,0.297843301
Paeru_0258,0.29386927900000004
Paeru_0259,-0.285178989
Paeru_0260,0.287735103
Paeru_0261,3.450375093
Paeru_0262,0.381732652
Paeru_0263,-0.782639108
Paeru_0264,0.7455484360000001
Paeru_0265,0.643628796
Paeru_0266,-0.153310422
Paeru_0267,-0.043378776
Paeru_0268,-0.802601526
Paeru_0269,-0.700358649
Paeru_0270,-1.6116760509999999
Paeru_0271,-0.30412909400000004
Paeru_0282,1.1080791190000001
Paeru_0283,0.47208483300000004
Paeru_0284,-0.39459521200000003
Paeru_0285,1.297214448
Paeru_0286,0.350519348
Paeru_0287,-0.256155725
SRX6923929,-0.509461355
SRX6923930,-0.335937397
SRX6923932,-0.446089106
SRX6923933,-0.37190863100000005
SRX6923934,-0.11428532500000001
SRX6923935,0.48619395600000004
SRX7940213,-0.13920357
SRX7940214,0.019521785
SRX7940215,0.11968178400000001
SRX7940216,-1.231476244
SRX7940217,-0.220573978
SRX3169722,0.426528876
SRX3169723,0.5221727460000001
SRX3169725,-0.095289117
SRX3169726,-0.066817006
SRX3169728,0.16210612200000002
SRX6853212,0.5805409880000001
SRX6853213,-0.580540987
SRX6853214,0.410162536
SRX6853215,0.607170376
ERX541575,1.668543954
ERX541576,1.926253101
ERX541577,0.661488469
ERX541578,-0.390071677
ERX541585,1.023378113
ERX541586,0.8866439660000001
ERX541587,-0.43449129900000005
ERX541588,0.43449129900000005
ERX541593,3.498226404
ERX541594,3.513897558
ERX541595,1.132346353
ERX541596,0.40921297700000003
SRX3324112,0.030707597000000003
SRX3324113,-0.030707597000000003
SRX3324116,1.121740096
SRX3324117,0.173025712
SRX7058493,-0.078397217
SRX7058498,0.01300217
SRX7058499,0.084325202
SRX7058500,-0.29364659800000004
SRX7058501,-0.277024747
SRX7058502,-0.48508958700000004
SRX7058503,-0.36775328100000004
SRX7058504,0.23356595400000002
SRX7058505,-0.447304719
SRX7058506,-0.531652501
SRX7058508,-0.410533539
SRX7058510,-0.093107769
SRX7058511,-0.062060968
SRX7058512,-0.082462624
SRX7058513,-0.056963122000000005
SRX7058514,-0.376754268
SRX7058515,-0.342183512
SRX6874325,-0.49992201100000005
SRX6874326,0.196015555
SRX6874327,0.172676986
SRX6874328,0.37729206400000004
SRX6874329,-0.24606259500000002
SRX6874330,0.697063658
SRX6874331,0.66516106
SRX6874332,0.827638477
SRX6874333,0.39264376300000003
SRX6874334,0.293275567
SRX2255950,-0.941857212
SRX2255951,0.097528419
SRX2255954,0.23377512700000003
SRX2255955,-0.23377512800000003
