k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,-0.039784726,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,0.038043687,,,Translational
60,RsmA,False,-0.031481407,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.030455788,SoxR,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.026381832,XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,-0.026024479000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,Singlet-8,False,-0.025351526000000003,,,Singlet
63,AtsR,False,0.02491811,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.024214694000000002,,,Singlet
85,RpoH,False,0.024005387000000003,RpoH,Heat Shock Response,Heat Shock Response
101,CzcR,False,0.023730633,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
108,Singlet-12,False,-0.023647469,,,Singlet
15,Singlet-3,False,0.022359056000000002,,,Singlet
1,EatR,False,-0.021874284,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.021519548000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
82,AntR,False,-0.02138554,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,PvdS,False,-0.020793199000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.020466814,,,Uncharacterized
77,LasR,False,-0.01969787,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,Iron acquisition,False,0.018147411000000002,,Iron acquisition,Metal Homeostasis
68,MdcR,False,-0.018071052,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.017829797,CueR/XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,0.017284595,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.01707808,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.016910575,,,Uncharacterized
105,Translational-3,False,0.016030855,,,Translational
114,CysB-3,False,0.014865691,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.014284472000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,Singlet-5,False,0.013997424000000001,,,Singlet
17,ErbR-2,False,-0.012659967000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,ExsB,False,0.012652431,ExsB,T3SS system,Secretion System
