,PA1882
SRX7442752,0.189495133
SRX7442753,-0.189495133
SRX7442754,2.758570878
SRX7442755,2.224424771
SRX7442756,-0.302202615
SRX7442757,-1.261591108
SRX7442758,-1.05788151
SRX7442759,2.588494706
SRX7442761,2.191317357
SRX7874204,0.021426212
SRX7874205,-0.021426212
SRX7874206,-0.083665214
SRX7874207,0.19648151400000002
SRX8639787,-0.07823928100000001
SRX8639788,0.07823928100000001
SRX8639789,-0.36046774
SRX8639790,0.619453624
SRX8639791,-0.21866120400000003
SRX8639792,-0.153700626
SRX8639793,-3.18266628
SRX8639794,-2.718902847
SRX8639795,-2.496473764
SRX8639796,-2.9094246200000002
SRX8639797,0.016017033
SRX8639798,0.705775511
SRX8639800,0.41611931100000005
SRX2940624,0.148957789
SRX2940626,-1.46769596
SRX2940627,-0.22765051100000003
SRX2940628,0.368952508
SRX2940629,-0.141301997
ERX2195929,0.11878273500000001
ERX2195930,-0.11878273500000001
ERX2195931,1.472271089
ERX2195932,1.154448003
ERX2195933,0.900062142
ERX2195934,0.47146101700000004
SRX4579961,0.48515109100000003
SRX4579962,-0.135163588
SRX4579963,-0.34998750300000003
SRX4579964,1.066302856
SRX4579965,1.676310165
SRX4579966,1.482826245
SRX540108,0.245304562
SRX540109,-0.245304562
SRX540110,0.829089944
SRX540111,-0.11990128200000001
SRX540112,-0.23778504600000003
SRX540113,0.354856806
SRX540114,1.064527729
SRX540115,2.105388114
SRX1737662,-0.940358215
SRX1737664,-0.5701049180000001
SRX1737665,-2.787018068
SRX1737667,-0.040443273
SRX1737668,0.161441728
SRX1737670,-0.120998455
SRX6976948,-0.168532962
SRX6976949,0.088963811
SRX6976950,0.079569151
SRX6976951,-0.055946912
SRX6976952,-0.10903597300000001
SRX6976953,-0.269700901
SRX5630349,0.687885363
SRX5630350,-0.687885363
SRX5630351,0.23782365900000002
SRX5630352,-0.08434762
SRX4342817,1.020640426
SRX4342818,-1.432105933
SRX4342819,1.791184265
SRX4342820,-0.27757826900000004
SRX4342821,0.689043776
SRX4342822,-0.026093021
SRX1411278,-0.08752976700000001
SRX1411287,0.418026791
SRX1411289,0.6259163
SRX1411279,0.205851111
SRX1411280,-0.11832134400000001
SRX1411281,-0.343279697
SRX1411282,0.32489723600000003
SRX1411283,0.169530857
SRX1411284,0.24819095100000002
SRX1411285,0.441470799
SRX1411286,0.093434843
SRX1411288,0.15667720300000001
SRX2662717,-0.21202156300000002
SRX2662718,-0.23814040600000003
SRX2662721,0.22427350100000001
SRX2662722,-0.22427350100000001
ERX2300159,-0.33661834700000004
ERX2300160,0.33661834700000004
ERX2300161,0.39548026900000005
ERX2300162,-0.022223383000000003
ERX2300163,1.351301086
ERX2300164,1.623561768
ERX2300165,1.5660111159999999
ERX2300166,1.741540412
ERX2300167,2.148294384
ERX2300168,1.884028754
ERX2300169,0.694957828
ERX2300170,0.7555956380000001
SRX6747256,0.6143597630000001
SRX6747257,-0.006179546
SRX6747258,-0.28081421900000003
SRX6747259,-0.11075935
SRX6747260,-0.216606648
SRX6747265,-0.033528216
SRX6747266,-0.33750522
SRX6747268,0.440485045
SRX6747269,-0.028865062
ERX2456848,-0.553999474
ERX2456849,-0.31537586500000003
ERX2456850,0.18173180800000002
ERX2456851,-0.592423131
ERX2456852,-0.068514686
ERX2456853,0.42819491400000004
ERX2456854,-0.22398429700000003
ERX2456855,0.198583851
ERX2456856,0.253868709
