,b3077
p1k_00001,-0.311293351
p1k_00002,0.311293351
p1k_00003,-0.25246306100000004
p1k_00004,1.0794551620000001
p1k_00005,0.2679780589999998
p1k_00006,0.238460205
p1k_00007,0.12076697299999994
p1k_00008,-0.267042216
p1k_00009,0.470614656
p1k_00010,0.6470455810000002
p1k_00011,0.27896904999999994
p1k_00012,0.11218909399999988
p1k_00014,0.4734901730000001
p1k_00015,0.11686526799999995
p1k_00016,0.445222011
p1k_00017,0.26512245199999995
p1k_00018,0.181918895
p1k_00019,0.3129807090000001
p1k_00020,0.3096054530000001
p1k_00021,0.3425050169999999
p1k_00022,0.055028088999999884
p1k_00023,-0.767055472
p1k_00024,-0.048347282999999915
p1k_00025,-0.767055472
p1k_00026,0.09241479899999994
p1k_00027,-0.35395016300000004
p1k_00028,0.2685497459999999
p1k_00029,0.5142574069999999
p1k_00030,0.272603551
p1k_00031,0.5713867779999999
p1k_00032,0.4600747940000001
p1k_00033,0.991703312
p1k_00034,-0.12648857200000008
p1k_00035,0.490503293
p1k_00036,0.18620294899999998
p1k_00037,-0.09601438299999998
p1k_00038,0.418003084
p1k_00039,-0.767055472
p1k_00040,0.2611487989999999
p1k_00041,0.09262479300000004
p1k_00042,1.1619945790000001
p1k_00043,0.5342621639999998
p1k_00044,0.008646247000000051
p1k_00045,-0.026843634
p1k_00046,-0.021996251999999997
p1k_00047,0.43811882399999996
p1k_00048,0.034043971000000006
p1k_00049,0.33484051000000004
p1k_00050,-0.4073616049999999
p1k_00051,-0.180061252
p1k_00052,-0.17095072099999994
p1k_00053,0.559140078
p1k_00054,1.7602461539999998
p1k_00055,1.5616592760000003
p1k_00056,1.500796049
p1k_00057,1.085415894
p1k_00058,1.208694118
p1k_00059,1.476230561
p1k_00060,0.8555667979999999
p1k_00061,0.7376828860000002
p1k_00062,2.030801824
p1k_00063,-0.767055472
p1k_00064,-0.10631361199999999
p1k_00065,-0.371608552
p1k_00066,0.4632036129999999
p1k_00067,-0.37306659
p1k_00068,0.10594271499999997
p1k_00070,1.05557086
p1k_00071,0.7255677899999999
p1k_00072,0.9975542490000001
p1k_00073,-0.297032828
p1k_00074,-0.767055472
p1k_00075,0.777023448
p1k_00077,-0.767055472
p1k_00078,0.9828109559999999
p1k_00079,-0.03700484799999992
