k,name,in_iM,gene_weight,regulator,function,category
86,UC-3,True,0.0589253183524965,,Unknown,Unknown
2,ygdT,False,0.060426578390635,,Unknown,Unknown
192,crp KO-2,False,0.0535687949667429,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
80,Thiamine-2,False,-0.0508357006539811,,Thiamine uptake and biosynthesis,Cofactor Metabolism
92,Crp-1,False,-0.0486180841052545,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.044210989804489,,arcA KO,Energy Metabolism
69,Phosphate-1,False,-0.0391136040483321,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
27,ydaG,False,-0.0354350506931155,,Unknown,Unknown
199,Ile/Val,False,-0.0350253377742574,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
26,baeR KO,False,0.0347971434459149,,baeR KO,Envelope Stress
186,Glutarate,False,-0.0342661479140179,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0337525581008999,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
114,GlcNAc,False,0.0316557289425977,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
95,Ribose,False,0.0307585584401167,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0303604560559536,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.030096776273685,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
121,Gluconate,False,0.029555813942799,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
195,Phage Shock,False,-0.0290721030247329,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
109,Flagella,False,-0.0285992528174379,,Flagellar biosynthesis,Extracellular Structures
70,Salicylic Acid,False,0.0285853303774879,,Salicylic acid efflux,Redox Stress
79,Isc System,False,0.0280254874197584,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
159,ydfW,False,-0.0278440393977033,,Unknown,Unknown
190,Efflux Pump,False,0.027283645445883,,Multidrug/spermidine efflux pump,Resistance
173,IS Elements-1,False,-0.0269198373413805,,Unknown,Unknown
