k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.049848165455203,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,0.0178956464653656,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,0.0177077615302423,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.0165330073962499,,Unknown,Uncharacterized
39,AhpCF,False,-0.013680935374683,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.0116421250978734,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,-0.0107248988576764,,Unknown,Uncharacterized
40,QstR,False,-0.0096963896247991,QstR,Competence QstR regulation,Competence
27,Maltose,False,0.0094463273765609,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0088145163494114,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0086332491229632,,flagellar assembly protein (Class3),Structural components
10,FruR,False,-0.0086161403749534,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,-0.008446252055771,,Unknown,Uncharacterized
14,UC-3,False,0.0083124115653119,,Unknown,Uncharacterized
26,Null-2,False,-0.0076556751469994,,Unknown,Uncharacterized
33,TreR,False,-0.0075421221128973,TreR,,
0,UC-1,False,0.0072335630226531,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0067572479045472,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,0.0064797934266369,,Unknown,Uncharacterized
16,UC-4,False,0.0053904489438129,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0050471059947118,,Cytochrome O,Energy metabolism
28,FNR,False,-0.0048734728001098,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,-0.0048455679174555,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0041516382202903,,Chaperone protiens,Translation
3,TRAP,False,0.0040880691185492,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,-0.0040860463107633,,Unknown,Uncharacterized
15,Zur,False,-0.0038952755720296,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,-0.0038059222718824,,Glycerol utilization,Carbon source utilization
38,UC-7,False,-0.0038042858766379,,Unknown,Uncharacterized
42,UC-8,False,-0.0037557750079605,,Unknown,Uncharacterized
41,Biofilm,False,-0.0035537499165927,,Biofilm formation,Structural components
6,Ttr/Vi,False,-0.0034288375137086,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,0.0031680517307425,,Phage,Phage
2,MetR/TPP,False,0.0025736863297356,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0021828602380433,,Phage,Phage
7,NarP,False,0.0019491007634748,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,-0.0014772514673704,,Unknown,Uncharacterized
37,Arabinose,False,-0.0013682282565962,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0013568948583342,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.0012253388182759,,Unknown,Uncharacterized
30,GntR,False,0.0009734116569178,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,0.0008637853453823,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,0.0006755471308117,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-0.0004007019334541,,Translation machinery,Translation
8,GalR,False,0.0002354920532352,GalR,D-galactose utilization ,Carbon source utilization
