k,name,in_iM,gene_weight,regulator,function,category
49,Leu/Ile,False,0.014571651900000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.013055070700000001,,Curli assembly,Biological Enrichment
69,SoxS,False,-0.010673116100000001,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,-0.009890819300000001,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0095878772,,Accounts for thrA knock-out,Genomic Alterations
81,purR-KO,False,0.0095782546,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,-0.0088594704,CpxR,Various stress responses,Stress Response
61,Fur-2,False,-0.0083480494,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,0.008177342800000001,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0081455326,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,-0.0078966401,,Unknown Function,Uncharacterized
32,translation,False,-0.0077510631,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,-0.0076463991,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0076399745000000005,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0075719599,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0073380444,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,0.0070332299,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,-0.0069137056,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0064083476,,Lipopolysaccharide biosynthesis,Biological Enrichment
40,Fnr,False,0.006394965000000001,Fnr,Anaerobic response,Energy Metabolism
91,insertion,False,-0.006356931200000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
65,ArcA-2,False,-0.006353519,ArcA,Electron Transport Chain,Energy Metabolism
57,NikR,False,-0.0062712888,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0061919215,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,-0.0061363367,ArcA,Anaerobic response,Energy Metabolism
87,FecI,False,0.0060619988,FecI,Ferric citrate transport,Metal Homeostasis
25,Crp-1,False,-0.0054064453,Crp,Miscellaneous functions,Miscellaneous Metabolism
82,RpoS,False,-0.0053768607000000005,RpoS,General stress response,Stress Response
47,Lrp,False,0.005258624700000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0051919267,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,-0.0051649089,GcvA,Glycine cleavage system,Miscellaneous Metabolism
50,deletion-2,False,-0.0049673985,,Large deletion of 171 genes during evolution,Genomic Alterations
34,GadWX,False,0.0049322875,GadX+GadW,Acid stress response,Stress Response
42,Pyruvate,False,-0.0046956963,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0045226358,,Unknown Function,Uncharacterized
18,CsqR,False,0.0044674144,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.004440526,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,0.0040041428,EvgA,Acid and osmotic stress response,Stress Response
64,Cra,False,0.0038400689,Cra,Central carbon metabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0037967887,,Accounts for ydcI knock-out,Genomic Alterations
0,YieP,False,0.0036495105,,Unknown,Regulator Discovery
74,flu-yeeRS,False,-0.0035661253,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,-0.0035436390000000003,GadE+GadW+GadX,Acid stress response,Stress Response
19,MetJ,False,-0.0034648715,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0034350932000000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,0.0032581090000000004,,Large deletion of 39 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0032318209,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,-0.0032175827000000003,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0032003388000000003,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,0.0031864284,,Accounts for yheO knock-out,Genomic Alterations
30,RpoH,False,-0.0030675558000000003,RpoH,Heat shock response,Stress Response
54,CysB,False,0.0030159614000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0028900361,,Accounts for crp knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.002889556,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0028594694,CdaR,Glucarate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0028449626,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
35,fimbriae,False,-0.0028321858,,Fimbriae assembly,Biological Enrichment
88,iron-related,False,0.0028166197,,Related to iron metabolism,Biological Enrichment
26,YiaJ,False,-0.0027786884,PlaR,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,-0.0023198153,FlhDC,Flagella assembly,Structural Components
36,CecR,False,-0.0022717134,CecR,Related to antibiotic sensitivity,Stress Response
55,FliA,False,-0.0022693452,FliA,Chemotaxis,Structural Components
83,membrane,False,-0.0021389383,,Enriched in membrane-bound proteins,Biological Enrichment
39,nitrate-related,False,0.0021284226000000002,,Nitric oxide response,Biological Enrichment
15,AtoC,False,0.0020478986,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,0.0019161841,,Unknown Function,Regulator Discovery
60,His-tRNA,False,0.0018485086,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0018003147000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0017598418000000001,,Glycine betaine transport,Biological Enrichment
76,FadR/IclR,False,-0.0017540601,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0016720984,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,-0.0015076967,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,-0.0014773306,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0014671726,,Large duplication of 129 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.0013881441,RcsAB,Colanic acid capsule formation,Structural Components
2,YgbI,False,0.001331039,,Unknown Function,Regulator Discovery
70,Nac,False,-0.0011189171000000001,Nac,Nitrogen starvation response,Stress Response
22,PurR-2,False,0.0010355057,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0009770319,MalT,Maltose catabolism,Carbon Source Utilization
62,Copper,False,-0.0009440811000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0008108173,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0007901672,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0007409714,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,0.0004940428,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0004930717,,Accounts for entC and menF knock-outs,Genomic Alterations
68,Zinc,False,-0.0004516572,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.00029818680000000004,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,0.0002527872,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0001857426,NtrC+RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,0.0001555503,,Removal of e14 prophage,Genomic Alterations
33,PrpR,False,-8.43539e-05,PrpR,Propionate catabolism,Carbon Source Utilization
56,PuuR,False,-3.8756e-06,PuuR,Putrescine catabolism,Miscellaneous Metabolism
