,PA5278
SRX7442752,-0.011479475000000001
SRX7442753,0.011479475000000001
SRX7442754,-0.47099248
SRX7442755,-0.385908103
SRX7442756,-0.08248104
SRX7442757,-0.1726846
SRX7442758,-0.17634306100000002
SRX7442759,-0.553763833
SRX7442761,-0.71032282
SRX7874204,-0.040637435
SRX7874205,0.040637436000000006
SRX7874206,-0.8568931460000001
SRX7874207,-0.71843798
SRX8639787,-0.044737635000000005
SRX8639788,0.044737635000000005
SRX8639789,0.5360831500000001
SRX8639790,0.71732803
SRX8639791,-0.6937183560000001
SRX8639792,-0.543208212
SRX8639793,0.37661663500000003
SRX8639794,0.156398905
SRX8639795,0.267929812
SRX8639796,0.340394048
SRX8639797,-0.700354274
SRX8639798,0.061246699999999994
SRX8639800,0.277853634
SRX1156127,0.08015100900000001
SRX1156135,-0.08015100900000001
SRX1156136,-0.547976441
SRX1156137,-0.46290284400000004
SRX1156138,-0.084611141
SRX1156140,-0.041485748
ERX2195929,-0.053288531
ERX2195930,0.053288531
ERX2195931,-0.0045963
ERX2195932,-0.082793532
ERX2195933,0.134379835
ERX2195934,-0.043204292000000005
SRX4579961,0.11400771400000001
SRX4579962,0.18423558
SRX4579963,-0.298243295
SRX4579964,0.523563399
SRX4579965,0.266469881
SRX4579966,0.387324247
SRX5630349,-0.10662308200000001
SRX5630350,0.10662308200000001
SRX5630351,-0.051651415000000006
SRX5630352,0.112932155
SRX1411278,-0.144908547
SRX1411287,-0.06582539200000001
SRX1411289,-0.050223423
SRX1411279,0.403926812
SRX1411280,-0.259018265
SRX1411281,-0.694647102
SRX1411282,-0.204779484
SRX1411283,-0.14776107500000002
SRX1411284,-0.093826647
SRX1411285,-0.22692356400000002
SRX1411286,0.3027156
SRX1411288,-0.16975894100000002
SRX2711962,0.000771531
SRX2711963,-0.000771531
SRX2711964,-0.09367613500000001
SRX2711965,0.011773257
SRX2711966,-0.254626452
SRX2711967,-0.8545017890000001
ERX3558798,0.348167492
ERX3558799,0.263116879
ERX3558800,0.374007646
ERX3558801,0.502069302
ERX3558802,0.032034871
ERX3558803,0.059387672
ERX3558804,-0.036206742
ERX3558805,-0.055215801
ERX3593017,-1.602041545
ERX3593018,-1.7023499050000002
ERX3593020,0.013629125
ERX3593021,0.040987619
ERX3593022,-0.054616744
SRX7058492,0.18583977000000002
SRX7058494,0.176172468
SRX7058495,0.10085603400000001
SRX7058509,-0.18583977000000002
SRX2662717,0.8608996760000001
SRX2662718,1.1755942240000001
SRX2662721,-0.09033806900000001
SRX2662722,0.09033806900000001
SRX8143226,-0.058397569
SRX8143227,0.05839757
SRX8143228,0.21726846400000002
SRX8143229,0.29028943700000004
ERX2456848,-0.577655597
ERX2456849,-0.6703864220000001
ERX2456850,-0.134708549
ERX2456851,-0.192375828
ERX2456852,0.29979089800000003
ERX2456853,0.190859043
ERX2456854,-0.234755543
ERX2456855,-0.14143542
ERX2456856,-0.33894946600000003
ERX2456857,0.036392336000000004
ERX2456858,0.5785912870000001
ERX2456859,0.100156807
SRX540108,0.083089545
SRX540109,-0.083089545
SRX540110,0.12742352
SRX540111,-0.039563211
SRX540112,-0.9997633840000001
SRX540113,-1.4317213130000002
SRX540114,0.547385774
SRX540115,0.476581949
SRX1737662,0.081059198
SRX1737664,0.033770562000000004
SRX1737665,-0.2441901
SRX1737667,0.026502743000000002
SRX1737668,-0.14951229200000002
SRX1737670,0.12300954900000001
SRX1516139,0.082839966
SRX1516140,-0.082839966
SRX1516141,0.061597501000000006
SRX1516142,-0.12786930500000002
SRX591667,0.26935347200000004
SRX591668,0.136457441
SRX591669,-0.055588417
SRX591670,-0.899520563
SRX591671,-0.320705995
SRX591675,-0.26935347200000004
SRX591676,-0.33841350600000003
SRX591677,-0.49541716500000005
SRX591678,-1.118634174
SRX591679,0.199189007
SRX2520351,-0.728708907
SRX2520352,-0.446012234
SRX2520353,-1.315756655
SRX2520354,-1.63908181
SRX2520355,0.21241062600000002
SRX2520356,0.488617856
SRX2520357,0.47369266
SRX2520358,-0.6093863230000001
SRX2520359,-0.46783672400000004
SRX2520360,-0.49646869800000004
SRX2652927,0.056842571
SRX2652931,0.14576739
SRX2652933,-0.059344792
SRX2652935,0.282600024
SRX2652937,-0.22325523100000003
SRX2940624,0.364180088
SRX2940626,0.453757234
SRX2940627,0.240804379
SRX2940628,-0.079062005
SRX2940629,-0.16174237500000002
SRX3763712,-0.11437267
SRX3763714,0.11437267
SRX3763715,0.13632670100000002
SRX3763716,0.024832494
SRX3763717,0.451251632
ERX2259197,0.310480537
ERX2259198,0.45721822300000003
ERX2259199,-0.058650011
ERX2259200,0.058650011
SRX6976948,0.09164986200000001
SRX6976949,0.10636845800000001
SRX6976950,-0.19801832
SRX6976951,0.5990447280000001
SRX6976952,0.7374758530000001
SRX6976953,0.7004557720000001
SRX4342817,0.108497959
SRX4342818,0.067701803
SRX4342819,-0.177274129
SRX4342820,-0.095795872
SRX4342821,-0.08040389
SRX4342822,-0.078668123
ERX2300159,-0.10565268600000001
ERX2300160,0.10565268600000001
ERX2300161,-0.03121656
ERX2300162,0.18653486900000002
ERX2300163,-0.32470656400000003
ERX2300164,-0.51214435
ERX2300165,-0.341800131
ERX2300166,-0.05280395
ERX2300167,-0.074811694
ERX2300168,-0.26222074100000003
ERX2300169,-0.23718202100000002
ERX2300170,-0.046361572000000004
ERX2068556,-0.035090294
ERX2068557,0.07057484900000001
ERX2068558,-0.031218319
ERX2068559,0.09482978800000001
ERX2068560,-0.02540513
ERX2068561,-0.069424657
SRX6747256,0.041384614
SRX6747257,0.17911111600000001
SRX6747258,-0.004810054
SRX6747259,-0.168188431
SRX6747260,-0.047497244
SRX6747265,-0.025786736
SRX6747266,0.35198020500000005
SRX6747268,0.153031163
SRX6747269,0.083923487
SRX6747953,-0.161716291
SRX6747954,0.07860602800000001
SRX6747955,0.083110264
SRX6747957,-0.27234033900000004
SRX6747958,-0.037703285
SRX7747527,0.032657184
SRX7747528,0.007095551
SRX7747537,0.053643836
SRX7747538,-0.025098159000000002
SRX7747540,0.025098159000000002
ERX2813653,-0.151851399
ERX2813654,0.151851398
ERX2813656,-0.023651019000000002
ERX2813657,0.087187135
ERX2813658,0.140548647
Paeru_0017,-0.294616047
Paeru_0018,-0.332465905
Paeru_0019,-0.558050041
Paeru_0020,-0.24808420700000003
Paeru_0033,-0.289802198
Paeru_0034,0.009166072
Paeru_0035,0.00108203
Paeru_0036,-0.060414636
Paeru_0037,0.174638058
Paeru_0038,-0.011175118000000001
Paeru_0039,0.322389998
Paeru_0040,-0.072029784
Paeru_0041,0.130820283
Paeru_0042,-0.36454959000000003
Paeru_0043,-0.10403862800000001
Paeru_0044,0.054156588000000006
Paeru_0045,-0.020297563
Paeru_0046,-0.22628778100000002
Paeru_0047,-0.31558287500000004
Paeru_0048,0.171331219
Paeru_0049,0.203006879
Paeru_0050,0.296654111
Paeru_0051,0.317846993
Paeru_0052,0.074327629
Paeru_0053,-0.049024981
Paeru_0056,0.28273922300000004
Paeru_0057,0.411416575
Paeru_0058,0.155288471
Paeru_0059,0.021568103
Paeru_0060,0.215667734
Paeru_0061,0.21314566000000001
Paeru_0062,0.251370516
Paeru_0063,0.091797074
Paeru_0064,-0.037519362
Paeru_0065,-0.153143628
Paeru_0066,-0.06419704300000001
Paeru_0068,0.365456218
Paeru_0069,0.18609103800000001
Paeru_0070,-0.261148639
Paeru_0071,-0.47278740900000005
Paeru_0072,-0.072640945
Paeru_0073,-0.282313876
Paeru_0074,0.068008356
Paeru_0075,-0.066513078
Paeru_0077,-0.01932035
Paeru_0106,-0.14843476800000002
Paeru_0107,-0.22683730600000002
Paeru_0111,0.14870033
Paeru_0112,0.19842889500000002
Paeru_0131,-0.072431628
Paeru_0132,-0.182636201
Paeru_0133,-0.11607890500000001
