k,name,in_iM,gene_weight,regulator,function,category
7,PprB,True,0.16558993100000002,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,0.043486309,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.043432231,,,Singlet
113,Quorum sensing,False,-0.041928958,,Quorum sensing,Quorum Sensing
94,Lrp,False,-0.039947434000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.031417188,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Anr-3,False,-0.027871499,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.027005321000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.024568253,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,Cell Division,False,-0.023714572000000003,,Cell wall biosynthesis,Structural Components
52,Singlet-6,False,0.023672513000000003,,,Singlet
61,FpvR,False,-0.023276371,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,0.022827135000000002,,,Singlet
74,HypR,False,0.022154411000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.021648631,,,Singlet
45,PA1226,False,-0.021056704000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
80,AauR,False,-0.020039447000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.019909019,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,PchR,False,0.019264343,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.019174037,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
16,NagQ,False,-0.019120262000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,RpoH,False,-0.018695654000000003,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,-0.01771531,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.017443404000000003,,,Uncharacterized
42,RpoS-1,False,-0.016681964,AlgU/RpoN,General stress response,Stress Response
66,MvfR,False,-0.015332543,MvfR,PQS signalling,Miscellaneous Metabolism
70,ErbR-1,False,0.014185004000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.013582357000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,-0.013300303000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.012918862000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,0.012878947,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.012767852000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.012703476,FoxR,Iron chelator,Metal Homeostasis
105,Translational-3,False,0.012482219000000001,,,Translational
83,Anr-1,False,0.01204463,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,MexZ,False,0.012038955,MexZ,Aminoglycoside resistance,Antibiotic Resistance
14,Singlet-2,False,-0.012026429,,,Singlet
63,AtsR,False,-0.012017904000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.011788023,,,Uncharacterized
89,PmrA,False,-0.011754539000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
73,CysB-1,False,0.011719371000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,k-opioid,False,0.01100954,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,-0.010999934000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,Translational-1,False,-0.010502991000000001,,,Translational
34,Uncharacterized-3,False,0.010003266,,,Uncharacterized
44,FleN-2,False,-0.009874158000000001,FleN,Bacterial chemotaxis,Structural Components
62,RoxR,False,0.009831023000000001,RoxR,Cytochrome oxidases,Energy Metabolism
28,Uncharacterized-8,False,0.009729139000000001,,,Translational
46,Singlet-5,False,0.00962363,,,Singlet
23,EsrC,False,0.009556301000000001,EsrC,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.009306189000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.00927469,HexR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.009250718,QscR,PA1891-PA1897 novel operon,Quorum Sensing
114,CysB-3,False,0.009233110000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.009059871,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.008716352,,Iron acquisition,Metal Homeostasis
107,Uncharacterized-13,False,0.008348511000000001,,,Uncharacterized
111,Fur,False,0.008009253000000001,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,-0.007477716000000001,,,Singlet
0,LexA,False,-0.007455935,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,-0.007422687000000001,,,Singlet
100,Uncharacterized-4,False,-0.007412432,,,Uncharacterized
101,CzcR,False,0.0073714010000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
40,Zur-2,False,0.007338393,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,-0.007256304000000001,,,Uncharacterized
48,SouR,False,-0.007059159000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0069517450000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.0063623840000000004,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.006140974,,,Singlet
21,BexR,False,-0.006016622,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,LiuR,False,0.005874168000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.005861883,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.005614697,,,Uncharacterized
108,Singlet-12,False,0.0056065080000000005,,,Singlet
6,Translational-2,False,0.005475752,,,Translational
9,DhcR,False,0.005307554,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.005096277000000001,,,Uncharacterized
19,TagR1,False,0.004744249,TagR1,H1-Type VI secretion system,Secretion System
20,GcsR,False,0.004656719,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0045132160000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.004477719000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.0042062110000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,-0.004163053,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,ExsB,False,-0.003922541,ExsB,T3SS system,Secretion System
103,Uncharacterized-12,False,-0.0036689670000000004,,,Uncharacterized
71,Sigma-70,False,0.0035768930000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,DguR,False,0.0034812640000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0034123480000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.0032148660000000003,XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,-0.0030001280000000003,CueR,Copper adaptation/transport,Metal Homeostasis
77,LasR,False,0.002482993,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,CysB-2,False,-0.002454005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.00244686,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,RpoS-2,False,-0.002399207,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,-0.0023901720000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,-0.00232134,AHL,AHL synthesis,Quorum Sensing
65,MexS-2,False,0.00218142,GlcC/MexS,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.001983626,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,Anr-2,False,-0.001974034,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.001924888,,,Uncharacterized
33,Singlet-4,False,0.0019212790000000001,,,Singlet
53,AmrZ,False,-0.00189364,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
26,MexS-1,False,0.001571494,MexS/MexZ,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.0015537480000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,-0.001473408,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,AmiE,False,-0.001412209,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.001311939,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,0.000982891,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,-0.0006472580000000001,AmpC,beta-lactamases,Antibiotic Resistance
4,CbrB,False,-0.0005649590000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.000410242,,,Singlet
115,Uncharacterized-14,False,-0.000355145,,,Uncharacterized
112,Anr-4,False,0.000351857,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.00034047200000000003,,,Uncharacterized
87,CpxR,False,-0.000283569,CpxR/ParB,Various stress response,Antibiotic Resistance
18,Uncharacterized-6,False,-0.000122621,,,Uncharacterized
