k,Name,in_iM,gene_weight,Regulator,Function,Category
219,Cytochrome c,True,0.1364767748,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
301,NarL+Fnr-2,True,-0.0636279335,NarL and Fnr,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,0.0789753395,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
341,TdcAR-2,False,-0.0574074715,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0450493308,Fnr and NarL and DcuR,,Nitrogen Metabolism
215,SG_ydaG,False,-0.0428254656,,,Unknown
259,SG_ybfB,False,0.0377792684,,,Unknown
233,GlpR-2,False,-0.036842647,GlpR,,Carbon Metabolism
178,SG_yqgC,False,0.036815412400000004,,,Unknown
101,SG_yqfG,False,-0.0367139849,,,Unknown
329,Resistance,False,0.0361960199,,,Membrane Homeostasis
102,SG_ynaM,False,0.0348981232,,,Unknown
192,YgbI,False,0.0342075705,YgbI,,Carbon Metabolism
284,SG_aaeX,False,-0.0330761319,,,Unknown
46,SG_ymjC,False,0.0325663251,,,Unknown
125,DsdC,False,0.032174090100000004,DsdC,,Amino Acid Metabolism
77,SG_yqhI,False,-0.031198148000000002,,,Unknown
270,rdlD,False,0.031029679600000002,rdlD,,Toxin/Antitoxin
170,SG_yoaG,False,-0.0308460711,,,Unknown
312,SG_yeeW,False,0.0305126701,,,Unknown
249,SG_csgC,False,-0.030150302,,,Unknown
291,Anaero-related,False,0.0301253307,TtdR or Fnr,,Anaerobiosis
119,Acetyl-CoA,False,-0.0299218768,RpoS and Crp and Fis and IHF,,Energy Metabolism
112,SG_ybgU,False,-0.0267430125,,,Unknown
11,PyrDehyd,False,-0.0266941662,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
328,KpLE2,False,-0.0264514721,,,Prophage
20,SG_yfaH,False,0.0262528052,,,Unknown
62,ROS_yedX,False,0.0256409823,,,Unknown
105,SG_exoD,False,-0.0256246195,,,Unknown
325,SG_ydfX,False,-0.0252934731,,,Unknown
113,SG_bdm,False,-0.024945186100000002,,,Unknown
4,SG_ypjK,False,-0.024842234100000003,,,Unknown
157,CysB-3,False,-0.0247945867,CysB,,Amino Acid Metabolism
241,DLP12,False,-0.0247639786,,,Prophage
87,SG_ytiC,False,0.024667701,,,Unknown
131,TyrR,False,-0.02423,TyrR,,Amino Acid Metabolism
134,KdpE,False,0.023610741100000002,KdpE,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.023544515300000003,ArcA and Cra and BetI,,Membrane Homeostasis
195,SG_ydfC,False,0.023432844600000002,,,Unknown
108,SG_icdC,False,-0.023271572600000002,,,Unknown
189,SG_yojO,False,-0.0228982697,,,Unknown
205,CdaR,False,-0.0228165018,CdaR,,Carbon Metabolism
138,PlaR,False,-0.0226817139,PlaR and Crp and IHF,,Carbon Metabolism
33,Translation,False,-0.022557613400000003,DksA,,Translation
272,Mo/Se Enzymes,False,-0.0221734081,,,Metal Homeostasis
296,NtrC-2,False,-0.0220656036,NtrC and RpoN,,Nitrogen Metabolism
25,SG_pyrL,False,0.0214598942,,,Unknown
322,NrdR+H-NS,False,-0.0214161245,NrdR and H-NS,,Metal Homeostasis
196,SG_cusC,False,-0.021384784900000002,,,Unknown
123,SG_ydiE,False,-0.0210399006,,,Unknown
73,SG_hokA,False,-0.020802593,,,Toxin/Antitoxin
148,SG_ypjJ,False,-0.0207830617,,,Unknown
93,FhlA,False,0.0207028242,RpoN and FhlA,,Carbon Metabolism
7,Envelope Stress,False,-0.020338766600000002,,,Membrane Homeostasis
13,flhDC,False,-0.020313720900000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
172,SG_yjhZ,False,-0.0201541109,,,Unknown
310,Rob+SoxS+MarA,False,-0.0197976613,Rob and SoxS and MarA,,Redox Stress
83,SG_ychS,False,0.0196967613,,,Unknown
9,SG_ygcO,False,-0.0194488229,,,Unknown
141,CreB,False,-0.0193907545,CreB,,Carbon Metabolism
160,LacI+MarA,False,-0.0192737912,Crp and MarA and H-NS and LacI,,Carbon Metabolism
162,Cold Shock-1,False,0.0192333397,,,Cold Shock
1,SG_yiaAB,False,0.018822465400000002,,,Unknown
201,ryhB,False,-0.0187057826,ryhB,,Metal Homeostasis
197,PAL Del-1,False,0.018313629300000002,,,Unknown
245,SG_xisD,False,-0.0181802044,,,Unknown
203,SG_ldrA,False,-0.018063134300000002,,,Unknown
202,Curli,False,0.0176375727,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
237,SG_yjhE,False,0.017320851,,,Unknown
39,SG_yegZ,False,-0.0173177916,,,Unknown
10,mdtIJ,False,-0.0172945748,ppGpp and H-NS,,Membrane Homeostasis
316,DksA-related,False,0.0171830598,,,Stringent Response
247,Fnr+NarL,False,0.017116696100000002,NarL and Fnr,,Nitrogen Metabolism
139,Succinate,False,0.0164976921,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
314,Fnr-2,False,-0.016465276,CsgD or Fnr,,Anaerobiosis
171,Cadaverine,False,-0.0164270548,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
115,PhoB-2,False,-0.016409681000000002,PhoB,,Phosphate Metabolism
60,GalRS-2,False,0.0164045116,GalR and GalS and Crp,,Carbon Metabolism
287,DecR,False,0.0160466385,DecR,,Amino Acid Metabolism
288,SG_yoaI,False,-0.0159162806,,,Unknown
274,RcnR,False,-0.0156922609,RcnR,,Metal Homeostasis
315,Fnr+NarLP,False,-0.0154745873,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,-0.0146948693,gcvB and Fnr and IHF,,Carbon Metabolism
283,SG_sgrT,False,-0.0146387753,,,Unknown
218,SG_ynfT,False,-0.0145773892,,,Unknown
240,SG_yafF,False,0.0145210239,,,Unknown
100,SG_hokB,False,-0.0144531976,,,Unknown
153,BasR,False,-0.014040610200000001,BasR,,Metal Homeostasis
52,SG_essQ,False,0.0139491718,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0138430394,FucR or ExuR or AraC or AllR,,Carbon Metabolism
0,GalRS-1,False,-0.013699318200000001,Crp and GalS and GalR,,Carbon Metabolism
12,Citrate,False,0.0136807438,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
185,CueR,False,0.013486364800000001,CueR,,Metal Homeostasis
26,GcvA,False,0.013396397,GcvA,,Amino Acid Metabolism
143,SG_yfdT,False,-0.013390986300000001,,,Unknown
214,BCAA-1,False,0.0130173522,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
260,SG_ynfN,False,0.0130020783,,,Unknown
206,Evo Acid W F9,False,-0.0129852681,,,Unknown
293,SG_ymgGD,False,0.0128704335,,,Unknown
271,LPS,False,-0.012822935,,,Extracellular Structures
132,thrA KO,False,-0.012774186100000001,,,Amino Acid Metabolism
144,Single Reads,False,-0.0127101916,,,Unknown
318,SG_afuB,False,0.012653418100000001,,,Unknown
38,ubiC,False,0.0124686068,,,Energy Metabolism
57,NsrR,False,0.0124489922,NsrR,,Redox Stress
236,ppk KO,False,-0.0123510544,,,Energy Metabolism
94,CpxR+BaeR,False,0.0122971704,CpxR and BaeR,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.0122031008,,,Energy Metabolism
190,BluR,False,-0.012037798300000001,BluR,,Extracellular Structures
313,GadWX,False,0.0119748866,GadW and GadX,,Redox Stress
230,Cra,False,0.0118580879,Cra,,Carbon Metabolism
90,sdh KO,False,-0.011674688400000001,,,Carbon Metabolism
2,SG_ydfV,False,0.011602773,,,Unknown
99,Cytochrome bo3,False,0.0115703666,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
133,SG_ykgL,False,-0.0113883501,,,Unknown
335,IS2,False,0.0113875806,,,Unknown
277,Mannose PTS,False,-0.011353731,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
45,pts KO,False,0.011174717800000001,Crp and Cra,,Carbon Metabolism
82,Fe-related-3,False,0.0111042411,,,Metal Homeostasis
199,FDH-O,False,-0.0107079698,sdhX,,Energy Metabolism
337,Cold Shock-2,False,-0.0107020893,,,Cold Shock
67,SG_yhdU,False,0.0106659575,,,Unknown
194,NDH-1,False,0.0105634286,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
186,SG_ylcJ,False,0.0105364931,,,Unknown
155,NtrC-1,False,0.010445301300000001,RpoN and NtrC,,Nitrogen Metabolism
156,entC KO,False,0.0102758727,,,Metal Homeostasis
330,IS1-2,False,-0.010254154100000001,,,Unknown
324,SG_yahH,False,0.0102184194,,,Unknown
30,GlcC,False,0.0101665218,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
72,SG_ytiA,False,-0.0101233237,,,Unknown
229,SG_intG,False,-0.010025074200000001,,,Unknown
137,PrpR+Cra,False,0.010020337800000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
24,PhoP,False,-0.0099972019,PhoP,,Metal Homeostasis
281,IS Elements,False,-0.0098377241,,,Unknown
323,Tryptophan-2,False,-0.009793335,TrpR or Trp-tRNA,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.009778021000000001,,,Carbon Metabolism
212,AA-related,False,-0.0097323342,,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.0096965495,Cbl and CysB,,Amino Acid Metabolism
258,OmpR,False,0.0096962153,OmpR,,Membrane Homeostasis
239,Zur/ZntR,False,0.0095554701,Zur or ZntR,,Metal Homeostasis
80,modul_37,False,-0.0094313269,,,Unknown
338,ATP Synthase,False,0.009253673,,,Energy Metabolism
262,AraC,False,-0.0091650906,Crp and AraC,,Carbon Metabolism
78,YieP,False,-0.009056427300000001,YieP,,Membrane Homeostasis
32,SG_ykgV,False,-0.0090500697,,,Unknown
175,SG_ynfQ,False,0.0090471273,,,Unknown
41,NadR,False,0.009026885200000001,NadR,,Cofactor Metabolism
333,Methionine,False,-0.0090079581,,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.0087251936,RpoS and DhaR,,Carbon Metabolism
188,AllR,False,0.0087009992,AllR,,Nitrogen Metabolism
183,Membrane Stress,False,-0.0085899442,,,Membrane Homeostasis
106,TorR,False,0.0085652459,TorR,,Anaerobiosis
268,guaAB,False,0.0085023219,,,Nucleotide Metabolism
