k,name,in_iM,gene_weight,regulator,function,category
97,BW25113,True,0.2285703091,AraC/MhpR,,Strain Difference
183,Membrane Stress,True,0.1295115829,,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.0466822823,Rob+SoxS+MarA,,Redox Stress
295,SG_yfjM,False,0.0402829279,,,Unknown
197,PAL Del-1,False,0.0393052613,,,Unknown
328,KpLE2,False,-0.037449533,,,Prophage
159,H-NS/stpA-related,False,0.0374300013,gcvB,,Unknown
25,SG_pyrL,False,0.0356194684,,,Unknown
314,Fnr-2,False,0.0316033068,CsgD/Fnr,,Anaerobiosis
162,Cold Shock-1,False,0.0310039332,,,Cold Shock
324,SG_yahH,False,0.028918227300000002,,,Unknown
147,TreR,False,-0.027523297300000003,TreR,,Carbon Metabolism
176,SG_tfaX,False,0.026850470100000003,,,Unknown
327,LexA+MraZ+PdhR,False,0.026832883000000002,LexA+MraZ+PdhR,,Extracellular Structures
117,RbsR+dsrA,False,-0.026417612400000002,dsrA+Crp+RbsR,,Carbon Metabolism
269,Suf System,False,-0.026070651700000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
221,pgi KO,False,0.0251151343,,,Carbon Metabolism
271,LPS,False,0.024945740600000002,,,Extracellular Structures
87,SG_ytiC,False,0.0234061604,,,Unknown
195,SG_ydfC,False,-0.0222893475,,,Unknown
191,Crp-1,False,0.0221043114,GatR+ArcA+Crp,,Carbon Metabolism
297,Membrane-2,False,0.0218958808,,,Membrane Homeostasis
303,SG_ykgS,False,-0.021742861800000002,,,Unknown
322,NrdR+H-NS,False,-0.021716499400000002,NrdR+H-NS,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0214819381,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
43,SG_yjbE,False,0.020760493,,,Unknown
5,Fe/Protease,False,0.0207437894,,,Metal Homeostasis
68,NagC,False,0.0207087876,NagC,,Carbon Metabolism
66,SG_ymcE,False,-0.0198825007,,,Unknown
169,SG_ythA,False,-0.0195237974,,,Unknown
22,CpxR,False,-0.0193531825,CpxR,,Membrane Homeostasis
157,CysB-3,False,-0.0193102942,CysB,,Amino Acid Metabolism
114,SG_sgcB,False,-0.0190253167,,,Unknown
141,CreB,False,-0.0186836965,CreB,,Carbon Metabolism
12,Citrate,False,-0.0186073915,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
107,Nitrite Reducatase c,False,0.0185204757,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
163,ROS Del,False,-0.0184575293,,,Redox Stress
21,CP4-6,False,0.0183749244,FliA,,Prophage
321,MarAR,False,0.0183474635,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
326,McbR+H-NS,False,0.0182318864,McbR+H-NS,,Extracellular Structures
18,SG_aaaD,False,-0.017796419600000002,,,Unknown
219,Cytochrome c,False,-0.0177918021,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
333,Methionine,False,-0.0174240196,,,Amino Acid Metabolism
317,SG_yceK,False,0.0173022554,,,Unknown
54,GutM+SrlR,False,-0.0172255576,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
199,FDH-O,False,-0.0172189541,sdhX,,Energy Metabolism
119,Acetyl-CoA,False,-0.0172168945,RpoS+Crp+Fis+IHF,,Energy Metabolism
166,ibpAB,False,0.0171485312,RpoH+Lrp,,Heat Shock
194,NDH-1,False,-0.016693629800000002,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
246,SG_ylcI,False,-0.0165695016,,,Unknown
220,NtrC-3,False,0.016419347600000002,NtrC+RpoN,,Nitrogen Metabolism
67,SG_yhdU,False,0.0162987325,,,Unknown
106,TorR,False,0.015988688600000002,TorR,,Anaerobiosis
3,SG_yniD,False,-0.0159636038,,,Unknown
89,SoxS,False,0.0156286444,SoxS,,Redox Stress
337,Cold Shock-2,False,-0.015465692000000001,,,Cold Shock
300,SG_ymgF,False,-0.015439303000000001,,,Unknown
218,SG_ynfT,False,-0.0153923671,,,Unknown
241,DLP12,False,0.015380072600000001,,,Prophage
52,SG_essQ,False,0.0152366225,,,Unknown
242,CsiR,False,-0.0148276776,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
198,LldR+ArcA,False,0.0147858424,ArcA+LldR,,Energy Metabolism
275,Ferrous Transport,False,0.0147406147,Fnr+NagC+Fur,,Metal Homeostasis
41,NadR,False,-0.0145888119,NadR,,Cofactor Metabolism
277,Mannose PTS,False,0.0145808185,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
245,SG_xisD,False,-0.0143858981,,,Unknown
264,Lrp-1,False,-0.014137420400000001,Lrp,,Amino Acid Metabolism
138,PlaR,False,-0.014076398200000001,PlaR+Crp+IHF,,Carbon Metabolism
200,modul_93,False,-0.014025509,,,Unknown
39,SG_yegZ,False,0.0138823113,,,Unknown
73,SG_hokA,False,0.013591399,,,Toxin/Antitoxin
49,SG_ymgM,False,-0.013432720700000001,,,Unknown
17,ZraR,False,0.0133095036,ZraR,,Metal Homeostasis
234,SG_ilvC,False,-0.0131724035,,,Unknown
240,SG_yafF,False,0.0130248898,,,Unknown
124,SG_ymgI,False,-0.0129768195,,,Unknown
27,ECA,False,-0.0129322577,,,Extracellular Structures
175,SG_ynfQ,False,0.0127187781,,,Unknown
64,ArgR,False,0.0127061272,ArgR,,Amino Acid Metabolism
70,Asparagine,False,-0.0125447408,Lrp+gcvB,,Amino Acid Metabolism
236,ppk KO,False,-0.012526968900000001,,,Energy Metabolism
45,pts KO,False,-0.0124031583,Crp+Cra,,Carbon Metabolism
229,SG_intG,False,-0.0123148014,,,Unknown
338,ATP Synthase,False,0.0122945905,,,Energy Metabolism
153,BasR,False,-0.012273592000000002,BasR,,Metal Homeostasis
253,PuuR,False,0.0117822419,RpoS+ArcA+PuuR,,Nitrogen Metabolism
239,Zur/ZntR,False,-0.0116596717,Zur/ZntR,,Metal Homeostasis
316,DksA-related,False,-0.0116556665,,,Stringent Response
293,SG_ymgGD,False,0.0115532944,,,Unknown
81,XylR,False,-0.0114192393,Crp+XylR,,Carbon Metabolism
224,YmfT,False,-0.011363453800000001,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0113616024,Fnr+NarL+DcuR,,Nitrogen Metabolism
58,PuuR+RpoS,False,0.0112792181,RpoS+PuuR,,Nitrogen Metabolism
212,AA-related,False,0.0111785606,,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0109728991,,,Unknown
137,PrpR+Cra,False,0.0108488562,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
98,SG_lysA,False,-0.0107692276,,,Unknown
108,SG_icdC,False,0.010477530700000001,,,Unknown
313,GadWX,False,-0.010296929600000001,GadW+GadX,,Redox Stress
105,SG_exoD,False,-0.010291943100000001,,,Unknown
84,NanR,False,0.0102800617,NanR,,Carbon Metabolism
196,SG_cusC,False,0.0101657262,,,Unknown
278,CytR,False,0.009982325200000001,Crp+CytR,,Nucleotide Metabolism
261,MetR/MetJ,False,0.0099257003,MetR/MetJ,,Amino Acid Metabolism
79,SG_yjjY,False,0.0098181462,,,Unknown
48,SG_ghoT,False,0.009788777200000001,,,Toxin/Antitoxin
109,ygbE OE,False,-0.0097803512,,,Unknown
180,SG_yjbT,False,0.0097468654,,,Unknown
19,SG_ynfO,False,0.0097387227,,,Unknown
231,RpoH,False,-0.0097119977,RpoH,,Heat Shock
0,GalRS-1,False,-0.0095751236,Crp+GalS+GalR,,Carbon Metabolism
217,PaaX,False,-0.00950537,Crp+IHF+PaaX,,Carbon Metabolism
279,RpoS,False,-0.009464354500000001,RpoS,,Stringent Response
257,SG_ynfM,False,-0.009444697,,,Unknown
334,SG_yfiF,False,0.0093383441,,,Unknown
181,Mannitol,False,0.009273528100000001,Fis+Crp+Cra,,Carbon Metabolism
304,FliA-2,False,-0.0092387406,FliA,,Motility
60,GalRS-2,False,-0.009143359200000001,GalR+GalS+Crp,,Carbon Metabolism
38,ubiC,False,0.0091318929,,,Energy Metabolism
249,SG_csgC,False,0.0091175965,,,Unknown
101,SG_yqfG,False,-0.009090169,,,Unknown
90,sdh KO,False,0.009041834,,,Carbon Metabolism
154,SG_ydfA,False,-0.0089871594,,,Unknown
23,Histidine,False,-0.0089086741,His-tRNA+DksA,,Amino Acid Metabolism
150,RhaS,False,-0.0087547923,Crp+RhaS,,Carbon Metabolism
268,guaAB,False,-0.0087244817,,,Nucleotide Metabolism
211,SG_ygjH,False,0.008691959800000001,,,Unknown
168,Fe-related-2,False,-0.0086758817,,,Metal Homeostasis
270,rdlD,False,-0.0086602317,rdlD,,Toxin/Antitoxin
75,UTP,False,0.0086119963,PurR/UTP,,Nucleotide Metabolism
104,NhaR,False,0.0085485943,NhaR,,Membrane Homeostasis
100,SG_hokB,False,-0.008535690700000001,,,Unknown
209,Lrp+ppGpp,False,-0.0084963598,ppGpp+Lrp,,Unknown
69,SG_yjhV,False,0.0084123984,,,Unknown
46,SG_ymjC,False,0.0083964976,,,Unknown
235,GadEWX+FliZ,False,0.0083440058,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
258,OmpR,False,0.0082733916,OmpR,,Membrane Homeostasis
24,PhoP,False,0.0081939101,PhoP,,Metal Homeostasis
174,BirA,False,0.0081690852,BirA,,Cofactor Metabolism
260,SG_ynfN,False,0.008090873,,,Unknown
139,Succinate,False,0.0080904466,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
276,Nac,False,-0.0080871543,Nac,,Nitrogen Metabolism
55,Leucine,False,-0.0080720085,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
214,BCAA-1,False,0.0080692818,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
8,PyrR,False,0.0079895195,PyrR,,Carbon Metabolism
340,Crp+Fur,False,0.0077467455,Crp+Fur,,Metal Homeostasis
164,SG_ymdG,False,-0.0077096686000000005,,,Unknown
50,AlsR,False,0.007499925,AlsR,,Carbon Metabolism
274,RcnR,False,-0.0074917560000000005,RcnR,,Metal Homeostasis
320,Curlin,False,-0.0072723349,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
44,Fnr+NarL+NarP+RpoS,False,-0.007134838100000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
34,PspF,False,-0.0071091957,PspF,,Phage Shock
33,Translation,False,-0.0070928798,DksA,,Translation
128,SG_yjbS,False,-0.0070689672,,,Unknown
10,mdtIJ,False,-0.0070630798,ppGpp+H-NS,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,-0.007037055600000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
187,SG_yjiS,False,-0.007036913200000001,,,Unknown
287,DecR,False,0.0070247598000000005,DecR,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0069795782,NarL+Fnr,,Nitrogen Metabolism
103,DhaR+RpoS,False,-0.0069662263,RpoS+DhaR,,Carbon Metabolism
259,SG_ybfB,False,0.006927369300000001,,,Unknown
306,SG_yhhH,False,0.0068974289000000005,,,Unknown
57,NsrR,False,-0.0068642062,NsrR,,Redox Stress
290,ExuR/YdfH/RhaRS,False,0.0067957482,,,Carbon Metabolism
281,IS Elements,False,-0.0067456506,,,Unknown
2,SG_ydfV,False,-0.0066724811000000005,,,Unknown
47,SG_cspH,False,-0.0066724504,,,Unknown
32,SG_ykgV,False,-0.0066599674,,,Unknown
206,Evo Acid W F9,False,-0.0066431656000000006,,,Unknown
329,Resistance,False,0.006554757400000001,,,Membrane Homeostasis
143,SG_yfdT,False,0.006474760600000001,,,Unknown
160,LacI+MarA,False,-0.0063716122000000005,Crp+MarA+H-NS+LacI,,Carbon Metabolism
156,entC KO,False,0.0063639419000000004,,,Metal Homeostasis
232,YgeV-1,False,0.0063174654000000005,,,Unknown
254,BetI+ArcA+Cra,False,-0.006295339400000001,ArcA+Cra+BetI,,Membrane Homeostasis
99,Cytochrome bo3,False,0.0061648833,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
85,RcsAB,False,-0.0061536318,RcsAB,,Membrane Homeostasis
122,Molybdopterin,False,-0.0061514541,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
118,SG_yhfL,False,-0.0059114300000000005,,,Unknown
265,uhpT,False,0.0058160487000000006,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
6,CysB+Cbl,False,-0.005793702,Cbl+CysB,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0057524970000000005,NarL+Fnr,,Nitrogen Metabolism
7,Envelope Stress,False,-0.0057503549,,,Membrane Homeostasis
82,Fe-related-3,False,0.0057170867,,,Metal Homeostasis
294,YhaJ,False,0.0057070686,YhaJ,,Unknown
74,SG_ytiD,False,0.005620088200000001,,,Unknown
223,Thiamine-2,False,-0.0055615378,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
205,CdaR,False,-0.005498957400000001,CdaR,,Carbon Metabolism
134,KdpE,False,-0.0054554218000000005,KdpE,,Metal Homeostasis
237,SG_yjhE,False,-0.0053976426000000004,,,Unknown
252,rdlC,False,-0.0053446949,rdlC,,Toxin/Antitoxin
53,Crp-related,False,0.0053175877,,,Carbon Metabolism
112,SG_ybgU,False,-0.0052901361000000004,,,Unknown
230,Cra,False,-0.0052276447,Cra,,Carbon Metabolism
312,SG_yeeW,False,-0.0051859166,,,Unknown
145,ppGpp,False,-0.0051232079,ppGpp,,Stringent Response
203,SG_ldrA,False,0.0051174052,,,Unknown
251,SG_fryB,False,0.0050936837000000006,,,Unknown
189,SG_yojO,False,-0.0050655559,,,Unknown
247,Fnr+NarL,False,0.0050212731,NarL+Fnr,,Nitrogen Metabolism
292,TdcAR-1,False,-0.0050184848,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
132,thrA KO,False,0.0049937445,,,Amino Acid Metabolism
158,Tryptophan-1,False,0.0049926672,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
182,EvgA,False,-0.004992300900000001,EvgA,,Membrane Homeostasis
56,HU,False,-0.0049603315,,,Nucleoid
29,NikR+Fnr+NarL,False,0.0049353704,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
336,SG_essD,False,-0.0049320973,,,Unknown
311,CysB-2,False,-0.0049033655,CysB,,Amino Acid Metabolism
227,FlhDC-3,False,0.0048212844000000005,FlhDC,,Motility
331,Qin Prophage,False,0.004810926,,,Prophage
341,TdcAR-2,False,-0.0047989266000000004,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
59,e14 Removal,False,0.0047845607,,,Prophage
178,SG_yqgC,False,0.004766117,,,Unknown
127,RpoE,False,0.0047498363,RpoE,,Membrane Homeostasis
133,SG_ykgL,False,-0.0047384996,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0047268806,FliA+FlhDC+CsgD,,Motility
62,ROS_yedX,False,-0.0047214777,,,Unknown
308,SG_yeaR,False,0.0046836304,,,Unknown
255,SG_ykfJ,False,0.0046303556,,,Unknown
184,YcjW,False,-0.0045061625,YcjW,,Carbon Metabolism
86,CsqR,False,-0.0044075624,CsqR,,Carbon Metabolism
88,Fur-1,False,-0.0044045701000000005,Fur,,Metal Homeostasis
102,SG_ynaM,False,0.0043191440000000005,,,Unknown
28,FliA-1,False,-0.0042430007,FliA,,Motility
238,asr,False,0.0042348263,,,Redox Stress
319,IS1-1,False,-0.0042251071,,,Unknown
35,Fur-2,False,0.0041904272,Fur,,Metal Homeostasis
339,SG_yqhH,False,-0.0041817697,,,Unknown
179,SG_ygeI,False,-0.0040396443,,,Unknown
228,SG_ygdT,False,0.0039901128,,,Unknown
91,NrdR,False,-0.0039874545,NrdR,,Nucleotide Metabolism
83,SG_ychS,False,-0.00395623,,,Unknown
170,SG_yoaG,False,0.0039373996000000005,,,Unknown
72,SG_ytiA,False,0.0038123331000000002,,,Unknown
286,BtsR,False,0.0038121415,,,Carbon Metabolism
26,GcvA,False,0.0037915922,GcvA,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0037588334,,,Unknown
282,YgeV-2,False,-0.003734376,,,Unknown
186,SG_ylcJ,False,0.0036882435,,,Unknown
307,DNA Damage,False,-0.0036554131,,,DNA Damage
149,LexA,False,0.0036086155,LexA,,DNA Damage
263,BCAA-2,False,-0.0036054308,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
129,SG_yzfA,False,0.0035757211,,,Unknown
280,Thiamine-1,False,-0.0035738373,Thiamine diphosphate,,Cofactor Metabolism
40,SG_ybfQ,False,0.0034533606,,,Unknown
161,SG_pinH,False,-0.0034428684,,,Unknown
126,RpoN+FlhDC,False,0.0034152323,RpoN+FlhDC,,Motility
152,SG_mokC,False,0.0033118083,,,Unknown
123,SG_ydiE,False,0.0032663394,,,Unknown
302,Lrp-2,False,0.0032594546,Lrp,,Amino Acid Metabolism
125,DsdC,False,0.0032313005,DsdC,,Amino Acid Metabolism
208,PAL Dup,False,0.0030922024,,,Unknown
131,TyrR,False,-0.0030182213000000003,TyrR,,Amino Acid Metabolism
225,SG_yohO,False,0.0030126167000000003,,,Unknown
155,NtrC-1,False,0.0029302025,RpoN+NtrC,,Nitrogen Metabolism
190,BluR,False,-0.0028152141,BluR,,Extracellular Structures
213,SG_ymfT,False,0.0027881055,,,Unknown
171,Cadaverine,False,0.0027768191000000003,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0026572736,FucR/ExuR/AraC/AllR,,Carbon Metabolism
173,GadEWX,False,-0.0026354598,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
42,CueR/CusR/HprR,False,0.0025556852,CusR/CueR/HprR,,Metal Homeostasis
216,ModE,False,-0.0024770373,ModE,,Metal Homeostasis
226,SG_alaE,False,-0.0024487826000000002,,,Unknown
201,ryhB,False,0.0023763210000000002,ryhB,,Metal Homeostasis
335,IS2,False,-0.0023280903,,,Unknown
148,SG_ypjJ,False,-0.00230507,,,Unknown
