,PA5185
SRX7442752,0.19929704
SRX7442753,-0.19929704
SRX7442754,0.621572929
SRX7442755,0.5037859680000001
SRX7442756,0.329536347
SRX7442757,0.250364884
SRX7442758,0.630518137
SRX7442759,0.7055388930000001
SRX7442761,0.465478494
SRX7874204,-0.069846948
SRX7874205,0.069846948
SRX7874206,-0.116573198
SRX7874207,0.040918683000000004
SRX8639787,-0.024780482000000003
SRX8639788,0.024780482000000003
SRX8639789,-0.48036735
SRX8639790,-0.122245138
SRX8639791,0.037763915
SRX8639792,0.147579768
SRX8639793,-4.199923511
SRX8639794,-3.687412524
SRX8639795,-4.236337887
SRX8639796,-3.8316018940000003
SRX8639797,0.188876242
SRX8639798,0.39499388300000005
SRX8639800,0.216219404
SRX1156127,-0.066809398
SRX1156135,0.066809399
SRX1156136,-0.550113136
SRX1156137,-0.6520086180000001
SRX1156138,-0.00137479
SRX1156140,-0.7570267180000001
ERX2195929,-0.073983727
ERX2195930,0.073983727
ERX2195931,-0.467818968
ERX2195932,-0.5217750280000001
ERX2195933,0.421761722
ERX2195934,0.18807341900000002
SRX4579961,-0.018408124
SRX4579962,0.142882972
SRX4579963,-0.12447484900000001
SRX4579964,-1.8201276370000001
SRX4579965,-1.419694892
SRX4579966,-1.362505415
SRX5630349,0.450823845
SRX5630350,-0.45082384400000003
SRX5630351,0.20664475200000001
SRX5630352,0.412250539
SRX1411278,-0.28696596
SRX1411287,0.046754434000000004
SRX1411289,0.373957366
SRX1411279,0.282304561
SRX1411280,0.0046614
SRX1411281,-0.246324586
SRX1411282,-0.330797131
SRX1411283,-0.242605953
SRX1411284,0.19383054700000002
SRX1411285,-0.240726463
SRX1411286,0.20046138900000002
SRX1411288,-0.041951935
SRX2711962,0.04051361
SRX2711963,-0.040513609000000006
SRX2711964,0.36706733700000005
SRX2711965,0.24440822
SRX2711966,0.17338324500000002
SRX2711967,-0.35252722400000003
ERX3558798,-0.7645229050000001
ERX3558799,-0.6636913630000001
ERX3558800,-0.375475846
ERX3558801,-0.19172633900000002
ERX3558802,-0.028521865
ERX3558803,-0.079361125
ERX3558804,0.080406059
ERX3558805,0.027476929
ERX3593017,-0.18549673800000002
ERX3593018,-0.226663637
ERX3593020,-0.019363347
ERX3593021,-0.070197065
ERX3593022,0.089560413
SRX7058492,-0.529374301
SRX7058494,0.265422555
SRX7058495,0.260991386
SRX7058509,0.529374301
SRX2662717,-0.151664926
SRX2662718,-0.324802235
SRX2662721,0.075712839
SRX2662722,-0.075712839
SRX8143226,-0.422998158
SRX8143227,0.42299815700000004
SRX8143228,0.41518123700000004
SRX8143229,0.32250832500000004
ERX2456848,0.607732421
ERX2456849,0.666763486
ERX2456850,0.8977360520000001
ERX2456851,-1.072686769
ERX2456852,-0.841685867
ERX2456853,-0.422276417
ERX2456854,0.691147142
ERX2456855,0.8330497910000001
ERX2456856,0.5857726710000001
ERX2456857,-0.718329045
ERX2456858,-0.5022133440000001
ERX2456859,-0.8894272160000001
SRX540108,-0.129386315
SRX540109,0.129386315
SRX540110,-0.50183984
SRX540111,-0.269119343
SRX540112,0.344008285
SRX540113,1.73789992
SRX540114,0.70232309
SRX540115,0.73147287
SRX1737662,-0.023639037
SRX1737664,0.088119104
SRX1737665,-0.268071973
SRX1737667,-0.404044416
SRX1737668,0.051546499999999995
SRX1737670,0.352497916
SRX1516139,-0.16819234
SRX1516140,0.16819234100000002
SRX1516141,-0.189211768
SRX1516142,-0.29351813800000004
SRX591667,0.145975347
SRX591668,0.19740733400000002
SRX591669,0.296260962
SRX591670,-0.304989885
SRX591671,-0.29298785800000005
SRX591675,-0.145975346
SRX591676,1.039268468
SRX591677,0.490686542
SRX591678,0.011523659
SRX591679,0.13472155700000002
SRX2520351,-1.150457824
SRX2520352,-0.9856832320000001
SRX2520353,-2.67312731
SRX2520354,-1.8140207140000002
SRX2520355,0.586928172
SRX2520356,0.696492153
SRX2520357,0.8527207290000001
SRX2520358,-0.419860349
SRX2520359,-0.6360477090000001
SRX2520360,-0.64461758
SRX2652927,1.101874575
SRX2652931,1.267161269
SRX2652933,0.17843266300000002
SRX2652935,0.08771667200000001
SRX2652937,-0.26614933500000004
SRX2940624,0.052626732
SRX2940626,0.054848381
SRX2940627,0.207324371
SRX2940628,-0.159979694
SRX2940629,-0.047344676
SRX3763712,-0.590526534
SRX3763714,0.590526534
SRX3763715,0.09100287800000001
SRX3763716,0.49485178900000004
SRX3763717,0.291216397
ERX2259197,0.582844373
ERX2259198,0.43045830100000004
ERX2259199,0.11051325000000001
ERX2259200,-0.11051325000000001
SRX6976948,0.002093592
SRX6976949,0.163796842
SRX6976950,-0.165890434
SRX6976951,0.03831109
SRX6976952,0.243263428
SRX6976953,0.311959158
SRX4342817,0.464013267
SRX4342818,-0.295124198
SRX4342819,1.791866301
SRX4342820,-0.9278531350000001
SRX4342821,0.758964065
SRX4342822,0.82478101
ERX2300159,-0.399311748
ERX2300160,0.39931174900000005
ERX2300161,-1.603198297
ERX2300162,-1.470696266
ERX2300163,-0.12283054600000001
ERX2300164,0.419734967
ERX2300165,-0.9692214530000001
ERX2300166,-0.736444041
