k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.0282110122,,,Uncharacterized
57,Uncharacterized-7,False,-0.02540057,,,Uncharacterized
44,ArgR-2,False,0.0252736097,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0246805023,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0245308497,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0232674621,,,Uncharacterized
36,GlpR,False,-0.023124556100000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0216981821,,Cell wall biosynthesis,Structural Components
3,EatR,False,0.0203939529,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.019524174800000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,DhcR,False,-0.018042878800000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0166857637,FpvR,Ferripyoveridine system,Metal Homeostasis
70,PhnR-2,False,-0.0161591272,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,EutR,False,-0.0150330945,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.014976373000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
11,AHL,False,0.0147660324,AHL,AHL synthesis,Quorum Sensing
7,AntR,False,-0.014285777900000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,Anr-1,False,-0.014271151800000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,Uncharacterized-14,False,0.0138936505,,,Uncharacterized
91,CysB-2,False,-0.0137797135,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,-0.013369072800000001,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,-0.013330058700000001,,,Uncharacterized
25,EsrC,False,0.0127788581,NfxB/EsrC,RND efflux pump,Defense Mechanisms
95,MdcR,False,0.0123916198,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,RoxR,False,-0.0122466638,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-13,False,-0.0121740463,,,Uncharacterized
38,AauR,False,-0.0121110272,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0120743323,SoxR,RND efflux pump,Defense Mechanisms
35,XisF4,False,-0.011602023000000001,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,-0.011433318500000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.011060986,,,Uncharacterized
102,AcoR,False,-0.010821015100000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,k-opioid,False,-0.010588940600000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,NarL-1,False,0.010315088,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
65,HypR,False,-0.0100749221,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.010058823000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0099712586,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
77,Anr-2,False,-0.0098845888,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.009773874,,,Uncharacterized
2,Uncharacterized-1,False,-0.0089384342,,,Uncharacterized
42,PrrF,False,0.0089053129,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0088194057,Zur/RutR,Zinc uptake,Metal Homeostasis
52,PchR,False,-0.0087163689,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,PvdS,False,-0.0086862979,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0083235552,,,Singlet
41,Uncharacterized-5,False,-0.0078475473,,,Uncharacterized
89,QscR-2,False,-0.0076464073000000006,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0074572532000000006,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0072400434,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,0.0071671421,,Pyoverdine synthesis,Metal Homeostasis
88,NRPS,False,0.006882014200000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
