k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,0.0304310110303861,,Polyamine metabolism,Carbon
66,Sulfur,False,-0.028940564233972,,PP_3636-3639,Element homeostasis
73,GcsR,False,-0.0281299105636968,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,0.0269556748966467,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,-0.0224524669407486,,Branched amino acid transportation,Amino acid
1,GbdR,False,0.0223518711493798,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,0.0216442976550446,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,-0.0207384268262649,,TCA cycle,Carbon
70,FruR,False,-0.0207033856187879,FruR,Fructose catabolism,Carbon
61,Unchar-8,False,-0.019992773827337,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,0.0182744186950433,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,0.0179936377876619,,Redox state homeostasis,Stress
13,FnrA-1,False,-0.0178039955359052,FnrA,Redox state homeostasis,Energy generation
59,IonicLiquid,False,0.0175546950733146,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,-0.0164697633575984,,Muconate production study,Genomic
48,Metr-I,False,0.0150960552165213,Metr-I,Homocysteine metabolism,Amino acid
45,Genomic-2,False,-0.0150635066455682,,TurA deletion,Genomic
33,Unchar-4,False,0.0149985491754484,,ICE related,Uncharacterized
72,PP_2260-3,False,-0.0145770699350688,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,-0.0143335028581853,HmgR,Tyrosine metabolism,Amino acid
81,AA transport,False,-0.0140418316527164,,Amino acid transportation,Amino acid
75,Noise-5,False,0.0140138735826209,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0139280286086886,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,-0.0137247717308626,GlcC,Glycolate catabolism,Carbon
15,Phage-1,False,-0.0132608373491114,,Phage related,Phage
60,GlnG,False,0.0130632639607399,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,0.0127153749298241,,Citrate transportation,Carbon
43,AcoR,False,0.0126448586711609,AcoR,Acetoin catabolism,Carbon
