k,Name,in_iM,gene_weight,Regulator,Function,Category
149,LexA,True,0.154524145,LexA,,DNA Damage
76,SG_ydaF,False,-0.0278488073,,,Unknown
281,IS Elements,False,-0.0222350043,,,Unknown
224,YmfT,False,-0.0220918379,,,Unknown
198,LldR+ArcA,False,0.022040515400000002,ArcA and LldR,,Energy Metabolism
9,SG_ygcO,False,0.0208972105,,,Unknown
313,GadWX,False,-0.0206740405,GadW and GadX,,Redox Stress
316,DksA-related,False,0.0197824001,,,Stringent Response
335,IS2,False,0.0197003088,,,Unknown
340,Crp+Fur,False,-0.0196942771,Crp and Fur,,Metal Homeostasis
228,SG_ygdT,False,0.0193970963,,,Unknown
50,AlsR,False,0.0187124427,AlsR,,Carbon Metabolism
183,Membrane Stress,False,0.0186940299,,,Membrane Homeostasis
160,LacI+MarA,False,0.018208884800000002,Crp and MarA and H-NS and LacI,,Carbon Metabolism
240,SG_yafF,False,0.0181750906,,,Unknown
275,Ferrous Transport,False,-0.0175815177,Fnr and NagC and Fur,,Metal Homeostasis
20,SG_yfaH,False,-0.0170318947,,,Unknown
7,Envelope Stress,False,-0.0170093999,,,Membrane Homeostasis
212,AA-related,False,-0.0168982139,,,Amino Acid Metabolism
129,SG_yzfA,False,-0.016820758300000002,,,Unknown
179,SG_ygeI,False,-0.0165103537,,,Unknown
141,CreB,False,-0.0165093061,CreB,,Carbon Metabolism
41,NadR,False,-0.0164691143,NadR,,Cofactor Metabolism
123,SG_ydiE,False,-0.015920121000000002,,,Unknown
4,SG_ypjK,False,0.015722168,,,Unknown
147,TreR,False,0.0156943431,TreR,,Carbon Metabolism
326,McbR+H-NS,False,0.015550750200000001,McbR and H-NS,,Extracellular Structures
239,Zur/ZntR,False,0.0155380911,Zur or ZntR,,Metal Homeostasis
102,SG_ynaM,False,-0.015348793000000001,,,Unknown
159,H-NS/stpA-related,False,-0.015120947400000001,gcvB,,Unknown
56,HU,False,0.0150772313,,,Nucleoid
119,Acetyl-CoA,False,0.0149180888,RpoS and Crp and Fis and IHF,,Energy Metabolism
192,YgbI,False,0.0146489602,YgbI,,Carbon Metabolism
309,FrmR,False,-0.014507618600000001,FrmR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0143329931,FliA and FlhDC and CsgD,,Motility
322,NrdR+H-NS,False,-0.0143290594,NrdR and H-NS,,Metal Homeostasis
287,DecR,False,-0.014238038000000001,DecR,,Amino Acid Metabolism
271,LPS,False,-0.0140848302,,,Extracellular Structures
314,Fnr-2,False,-0.014036468500000001,CsgD or Fnr,,Anaerobiosis
267,CCK-PGI Del,False,0.0138267007,,,Unknown
172,SG_yjhZ,False,0.013551704900000001,,,Unknown
199,FDH-O,False,0.0133509147,sdhX,,Energy Metabolism
242,CsiR,False,-0.013191769400000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
62,ROS_yedX,False,-0.0130900193,,,Unknown
1,SG_yiaAB,False,0.0130769614,,,Unknown
92,FDH-N,False,-0.012974596500000001,Fnr and NarL and NarP,,Nitrogen Metabolism
189,SG_yojO,False,-0.012809551,,,Unknown
32,SG_ykgV,False,-0.0126469444,,,Unknown
295,SG_yfjM,False,0.0124393494,,,Unknown
19,SG_ynfO,False,0.012432409200000001,,,Unknown
124,SG_ymgI,False,0.012398438500000001,,,Unknown
14,Hydrogenase 1,False,0.012374746800000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
327,LexA+MraZ+PdhR,False,-0.0123574562,LexA and MraZ and PdhR,,Extracellular Structures
283,SG_sgrT,False,-0.0122203194,,,Unknown
46,SG_ymjC,False,-0.012112537500000001,,,Unknown
38,ubiC,False,-0.0120155344,,,Energy Metabolism
10,mdtIJ,False,0.011970168500000001,ppGpp and H-NS,,Membrane Homeostasis
167,TtdR,False,0.011770272,TtdR,,Carbon Metabolism
57,NsrR,False,0.0117646412,NsrR,,Redox Stress
181,Mannitol,False,0.011746485000000001,Fis and Crp and Cra,,Carbon Metabolism
91,NrdR,False,-0.0117004571,NrdR,,Nucleotide Metabolism
257,SG_ynfM,False,-0.0116001479,,,Unknown
221,pgi KO,False,-0.0115834397,,,Carbon Metabolism
188,AllR,False,0.0114465511,AllR,,Nitrogen Metabolism
249,SG_csgC,False,0.0114048727,,,Unknown
244,Glyoxylate,False,0.0113675066,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
97,BW25113,False,0.011023497600000001,AraC or MhpR,,Strain Difference
285,RpoN+RpoS+ArgR+NtrC,False,-0.0109691402,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
84,NanR,False,-0.0108417313,NanR,,Carbon Metabolism
106,TorR,False,-0.010766626900000001,TorR,,Anaerobiosis
178,SG_yqgC,False,-0.010557544700000001,,,Unknown
82,Fe-related-3,False,-0.010390481200000001,,,Metal Homeostasis
196,SG_cusC,False,-0.010369705,,,Unknown
34,PspF,False,0.0102638005,PspF,,Phage Shock
276,Nac,False,0.0101716033,Nac,,Nitrogen Metabolism
215,SG_ydaG,False,-0.0100884107,,,Unknown
323,Tryptophan-2,False,0.009878456800000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
118,SG_yhfL,False,-0.009738807,,,Unknown
87,SG_ytiC,False,-0.0097007518,,,Unknown
90,sdh KO,False,-0.0096504127,,,Carbon Metabolism
110,ProVWX,False,-0.009597874400000001,,,Membrane Homeostasis
40,SG_ybfQ,False,0.0094592708,,,Unknown
203,SG_ldrA,False,-0.0094304468,,,Unknown
279,RpoS,False,-0.0093156759,RpoS,,Stringent Response
297,Membrane-2,False,-0.0092845719,,,Membrane Homeostasis
294,YhaJ,False,-0.0091164045,YhaJ,,Unknown
