,PA4477
ERX3558805,0.079981437
ERX3593017,-0.10773871400000001
ERX3593018,-0.11984887200000001
ERX3593020,0.007662475
ERX3593021,-0.01694605
ERX3593022,0.009283574000000001
SRX7058492,-0.23299255800000002
SRX7058494,0.700417456
SRX7058495,0.6591839890000001
SRX7058509,0.23299255800000002
SRX2662717,0.39396898100000005
SRX2662718,0.879595513
SRX2662721,0.052434107
SRX2662722,-0.052434107
SRX8143226,0.112121601
SRX8143227,-0.112121601
SRX8143228,-0.1373274
SRX8143229,-0.168890817
ERX2456848,0.141475283
ERX2456849,0.050558474000000006
ERX2456850,0.20774334200000003
ERX2456851,-0.21076319000000002
ERX2456852,0.0065961100000000005
ERX2456853,0.13014029400000002
ERX2456854,-0.033570457000000005
ERX2456855,-0.009402329000000001
ERX2456856,-0.041598469000000006
ERX2456857,-0.12987078500000002
ERX2456858,0.140386531
ERX2456859,0.074055507
SRX540108,-0.152924585
SRX540109,0.152924585
SRX540110,0.285614655
SRX540111,0.227832729
SRX540112,0.655434032
SRX540113,0.773142839
SRX540114,0.185033739
SRX540115,0.203777809
SRX1737662,-0.145898048
SRX1737664,-0.147331041
SRX1737665,-0.22033771500000002
SRX1737667,-0.002821801
SRX1737668,-0.044941728
SRX1737670,0.047763529000000006
SRX1516139,0.03445347
SRX1516140,-0.03445347
SRX1516141,-0.105482401
SRX1516142,0.057414641
SRX591667,-0.074977558
SRX591668,-0.015255904
SRX591669,0.492918907
SRX591670,0.9568447710000001
SRX591671,0.61357258
SRX591675,0.074977558
SRX591676,0.179457111
SRX591677,-0.037481441000000004
SRX591678,0.023466703000000002
SRX591679,0.16127886600000002
SRX2520351,-0.339419038
SRX2520352,-0.126190133
SRX2520353,-0.7477773310000001
SRX2520354,-0.6837308750000001
SRX2520355,0.10168386600000001
SRX2520356,0.17928374700000002
SRX2520357,0.184641557
SRX2520358,-1.037406388
SRX2520359,-0.8629554190000001
SRX2520360,-1.12235606
SRX2652927,-0.10568803900000001
SRX2652931,-0.050397904
SRX2652933,0.034719427000000004
SRX2652935,-0.01913158
SRX2652937,-0.015587848000000001
SRX2940624,0.378769389
SRX2940626,0.598742858
SRX2940627,-0.003811717
SRX2940628,0.08174505800000001
SRX2940629,-0.07793334
SRX3763712,0.071129524
SRX3763714,-0.071129523
SRX3763715,0.2683962
SRX3763716,0.17661199
SRX3763717,0.263187981
ERX2259197,0.24920486200000003
ERX2259198,0.312743261
ERX2259199,-0.036125159000000004
ERX2259200,0.036125159000000004
SRX6976948,-0.066421751
SRX6976949,-0.079543071
SRX6976950,0.14596482300000002
SRX6976951,-0.052335113
SRX6976952,0.178107009
SRX6976953,0.154528608
SRX4342817,0.155100975
SRX4342818,0.211814048
SRX4342819,-0.126333013
SRX4342820,0.15036328200000001
SRX4342821,-0.517278306
SRX4342822,0.097690069
ERX2300159,-0.017604556
ERX2300160,0.017604556
ERX2300161,0.065284811
ERX2300162,0.111529662
ERX2300163,0.23366998300000003
ERX2300164,0.47864710800000004
ERX2300165,0.058057669000000006
ERX2300166,0.081084797
ERX2300167,-0.060421685
ERX2300168,0.10617399400000001
ERX2300169,-0.048322353000000005
ERX2300170,0.17104981800000002
ERX2068556,0.014304719
ERX2068557,0.089705796
ERX2068558,-0.09005638
ERX2068559,0.11850914700000001
ERX2068560,0.064522705
ERX2068561,-0.18303185300000002
SRX6747256,0.055001853
SRX6747257,0.031833187
SRX6747258,0.033004467
SRX6747259,-0.045531176
SRX6747260,-0.074308331
SRX6747265,-0.443034219
SRX6747266,-0.30904722700000004
SRX6747268,0.217780399
SRX6747269,0.039823633000000004
SRX6747953,-0.0018202210000000001
SRX6747954,0.025643794
SRX6747955,-0.023823573
SRX6747957,-0.5559627340000001
SRX6747958,-0.78478138
SRX7747527,0.174322273
SRX7747528,0.116702049
SRX7747537,0.117275218
SRX7747538,0.02157999
SRX7747540,-0.021579991
ERX2813653,-0.008337921
ERX2813654,0.008337921
ERX2813656,-0.07280906300000001
ERX2813657,-0.09045728800000001
ERX2813658,-0.07349950300000001
Paeru_0017,-0.41187124500000005
Paeru_0018,-0.6076442390000001
Paeru_0019,-0.498095526
Paeru_0020,-0.44477288400000003
Paeru_0033,-0.36187661800000004
Paeru_0034,-0.7576971140000001
Paeru_0035,-0.635007399
Paeru_0036,-0.6965914280000001
Paeru_0037,-0.504769094
Paeru_0038,-0.757476025
Paeru_0039,-0.708415479
Paeru_0040,-0.82864846
Paeru_0041,-0.417220637
Paeru_0042,-0.31688744
Paeru_0043,-0.44759348400000004
Paeru_0044,-1.049660256
Paeru_0045,-0.9905949770000001
Paeru_0046,-0.41836890800000004
Paeru_0047,-0.32359898400000003
Paeru_0048,-0.49952670800000004
Paeru_0049,-0.567316459
Paeru_0050,-0.12446414900000001
Paeru_0051,-0.11547484400000001
Paeru_0052,-0.8031200620000001
Paeru_0053,-0.256757293
Paeru_0056,-0.475003214
Paeru_0057,-0.19268545
Paeru_0058,-0.281026221
Paeru_0059,-0.412412987
Paeru_0060,-0.538714714
Paeru_0061,-0.45771240900000004
Paeru_0062,-0.502204647
Paeru_0063,-0.377332587
Paeru_0064,-0.45803634400000004
Paeru_0065,-0.437696044
Paeru_0066,-0.264308804
Paeru_0068,-0.37865297000000003
Paeru_0069,-0.181805494
Paeru_0070,-0.266227987
Paeru_0071,-0.347356524
Paeru_0072,-0.46689989800000004
Paeru_0073,-0.42109432300000005
Paeru_0074,-0.23354977200000002
Paeru_0075,-0.440187435
Paeru_0077,-0.7013916090000001
Paeru_0106,-0.29710710900000004
Paeru_0107,-0.22200612300000003
Paeru_0111,-0.47105020500000006
Paeru_0112,-0.5048667840000001
Paeru_0131,-0.401061765
Paeru_0132,-0.44694028700000005
Paeru_0133,-0.003436133
Paeru_0134,0.034333493
Paeru_0135,0.093659848
Paeru_0136,0.054559919000000005
Paeru_0137,0.182617304
Paeru_0138,-0.03426571
Paeru_0161,-0.18138959100000002
Paeru_0162,-0.301816218
Paeru_0166,-0.28356701900000003
Paeru_0167,-0.268861363
Paeru_0220,0.632811647
Paeru_0221,0.49371733700000003
Paeru_0258,-0.670270919
Paeru_0259,-0.24669438800000001
Paeru_0260,0.644244361
Paeru_0261,-2.783094668
Paeru_0262,0.9903715590000001
Paeru_0263,0.921026561
Paeru_0264,1.216819026
Paeru_0265,0.056994951
Paeru_0266,1.086921575
Paeru_0267,0.6743459310000001
Paeru_0268,0.606466853
Paeru_0269,0.531686811
Paeru_0270,0.9560794020000001
Paeru_0271,0.958343041
Paeru_0282,0.648927162
Paeru_0283,0.29318175700000004
Paeru_0284,0.232920925
Paeru_0285,0.339045735
Paeru_0286,0.378697873
Paeru_0287,0.09772353
SRX6923929,-0.12965345
SRX6923930,-0.254812643
SRX6923932,-0.590662342
SRX6923933,-0.023524968
SRX6923934,-0.12063235700000001
SRX6923935,0.144157325
SRX7940213,-0.025685924000000002
SRX7940214,0.031401606
SRX7940215,-0.005715683
SRX7940216,-0.534519677
SRX7940217,-0.42487420800000003
SRX3169722,-0.004304437
SRX3169723,0.026873178
SRX3169725,-0.034677632
SRX3169726,0.037863239
SRX3169728,-0.0031856080000000004
SRX6853212,0.070569223
SRX6853213,-0.070569223
SRX6853214,0.136519889
SRX6853215,0.12737763300000002
ERX541575,-0.09482507
ERX541576,-0.150135827
ERX541577,-0.52657089
ERX541578,-1.011728428
ERX541585,0.8841736210000001
ERX541586,0.848562366
ERX541587,-0.068087254
ERX541588,0.068087254
ERX541593,-0.7392651610000001
ERX541594,-0.83196175
ERX541595,-0.62544786
ERX541596,-0.6887969580000001
SRX3324112,0.006078546000000001
SRX3324113,-0.006078546000000001
SRX3324116,0.050373647
SRX3324117,0.004586916
SRX7058493,-0.563652222
SRX7058498,-0.169595864
SRX7058499,-0.13433462300000001
SRX7058500,-0.23858829
SRX7058501,-0.200564489
SRX7058502,0.29384497400000004
SRX7058503,0.290238473
SRX7058504,-0.052838971000000005
SRX7058505,0.257668138
SRX7058506,0.245506242
SRX7058508,-0.16703298200000002
SRX7058510,0.314358334
SRX7058511,0.302132858
SRX7058512,0.180414458
SRX7058513,0.18911191500000002
SRX7058514,0.258945757
SRX7058515,0.251052952
SRX6874325,0.004386
SRX6874326,0.012964596
SRX6874327,0.047854057000000005
SRX6874328,0.080715743
SRX6874329,-0.145920398
SRX6874330,0.088436255
SRX6874331,0.0014184330000000002
SRX6874332,-0.16522614700000002
SRX6874333,-0.018195679000000003
SRX6874334,-0.029226966000000004
SRX2255950,0.10787152
SRX2255951,0.191269928
SRX2255954,0.034248401000000005
SRX2255955,-0.034248401000000005
