locus,196
b0002,-0.004572533
b0003,0.0189368431
b0004,0.0164333065
b0005,-0.06530014020000001
b0006,0.0132401025
b0007,0.014619998
b0008,-0.0130796053
b0009,-0.0006613248
b0010,0.009175711900000001
b0011,0.018076586500000002
b0012,0.01352528
b0013,-0.0037124302
b0014,0.0002202177
b0015,-0.0010127068
b0016,0.0079321485
b0018,-0.0106393562
b0019,-0.008490620800000001
b0020,-0.0055517817
b0021,0.028794036000000002
b0022,-0.0036211447
b0023,0.012208649200000001
b0024,0.0101520208
b0025,0.0096008709
b0026,-0.0041695917
b0027,-0.0585133321
b0028,-0.0616544559
b0029,-0.05270953900000001
b0030,-0.0479753487
b0031,0.0035421393000000002
b0032,-0.013440641500000001
b0033,0.0090325082
b0034,-0.0127340093
b0035,0.017460629800000002
b0036,-0.009765890900000001
b0037,0.0036437034
b0038,0.0100501902
b0039,0.019584661
b0040,0.0022110783
b0041,-0.0007070210000000001
b0042,0.0079568993
b0043,0.022634523400000002
b0045,-0.019136775800000002
b0046,-0.0392579771
b0047,-0.0199986074
b0048,0.009742249000000001
b0049,0.009657749200000001
b0050,0.0036495538
b0051,-0.0004218362
b0052,0.0003839676
b0053,-0.0071965209
b0054,-0.0014290305000000001
b0055,0.0037939420000000002
b0056,-0.004576918
b0057,-0.0120492854
b0058,0.012634549600000001
b0059,0.0097192023
b0060,0.0033721866000000003
b0061,0.0058150756000000005
b0062,0.0084475161
b0063,-0.0025564593
b0064,-0.0042249261
b0065,-0.009157164800000001
b0066,-0.0051998482
b0067,0.0039924607
b0068,-0.0133948539
b0069,-0.0078664083
b4662,0.0064277594
b0070,-0.0271822015
b0071,0.0145584288
b0072,0.0097035544
b0073,0.0029126861000000003
b0074,0.0055079905000000005
b0076,-0.0055422505
b0077,0.0016510329
b0078,-0.0077223537
b0080,-0.0179003821
b0081,-0.010895659200000001
b0082,-0.0092922138
b0083,0.0022608073
b0084,-0.0124673931
b0085,-0.0009377067000000001
b0086,-0.0093065544
b0087,-0.0081309439
b0088,-0.004484422
b0089,-0.0040024198
b0090,0.004256771
b0091,0.0019090827000000001
b0092,0.0014391787
b0093,-0.0177926851
b0094,-0.0258022192
b0095,-0.0265691162
b0096,-0.0226307052
b0097,-0.0058961578
b0098,-0.010122021200000001
b0099,-0.0262727716
b0101,-0.0098135402
b0102,-0.0042856793
b0103,0.0007253454
b0104,-0.0172329098
b0106,-0.0002772763
b0107,0.0063234154
b0108,0.0014683982
b0109,0.0016533306000000002
b0110,0.0005149629
b0111,0.0015497774000000001
b0112,0.0049911495
b0113,0.0029481366000000003
b0114,-0.0055664551
b0115,-0.0120764982
b0116,-0.0014154938000000001
b0117,-0.0090892694
b0118,0.0018709168
b0119,-0.0003449611
b0120,0.010615994
b0121,0.0096691257
b0122,-0.0121536334
b0123,-0.0041556364
b0124,0.0105405742
b0125,-0.0017445092
b0126,0.0063207601
b0127,0.0008960158000000001
b0128,-0.0027436346
b0129,0.013902892600000001
b0130,0.0035039178000000003
b0131,-0.0034267794
b0132,-0.0009482219
b0133,-0.0132092106
b0134,-0.0104833513
b0135,-0.0036184472
b0136,0.0073850371
b0137,0.0076292656
b0138,-0.0077612141
b0139,0.00475755
b0140,0.0019328529
b0141,0.0160698032
b0142,0.0061103527
b0143,0.006193301
b0144,-0.030995776500000002
b0145,-0.0321416152
b0146,-0.0578008938
b0147,-0.0021604313
b0148,0.0089329382
b0149,-0.058041829700000006
b0150,0.00905948
b0151,-0.0041077924
b0152,0.000809376
b0153,0.0039566204
b0154,0.005734078
b0155,0.0003508984
b0156,-0.008372346000000001
b0157,-0.0282682886
b0158,0.0016434580000000002
b0159,-0.0139471535
b0160,-0.0048717452
b0161,0.0165347573
b0162,-0.0108978168
b0163,0.0031923086000000002
b0164,-0.0013930649000000002
b0166,0.0001485113
b0167,-0.0147908087
b0168,-0.017177076
b0169,-0.0011911859
b0170,0.00045618490000000003
b0171,-0.0053318616000000004
b0172,-0.0025691381
b0173,-0.0330945318
