k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,0.0587745304334417,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
26,baeR KO,False,-0.0289885869766263,,baeR KO,Envelope Stress
70,Salicylic Acid,False,0.025561542261439,,Salicylic acid efflux,Redox Stress
6,Glutamine,False,-0.0240608523673545,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
113,FDH-O,False,-0.0233539891277072,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
192,crp KO-2,False,-0.0224143100755414,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
130,ldrD,False,-0.0223811388676367,,Unknown,Unknown
196,Glyoxylate,False,-0.0196908331449416,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
33,Curli-2,False,0.0178089164878827,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
132,rcsB KO,False,-0.0176701147450364,,rcsB KO and associated regulatory changes,Envelope Stress
190,Efflux Pump,False,0.0169393957879607,,Multidrug/spermidine efflux pump,Resistance
158,Cysteine-2,False,0.0158914313767532,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
7,Sialic Acid,False,-0.0157589656907152,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
191,Tryptophanase,False,0.0149547064727775,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
71,ymgI,False,-0.014196064842719,,Unknown,Unknown
89,UC-6,False,-0.0140231172248209,,Unknown,Unknown
95,Ribose,False,0.0139725970007342,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0136019148434628,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
85,DNA Damage,False,-0.0135935216285681,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
81,crp KO-1,False,-0.0135361272241478,,crp KO and compensatory regulatory changes,Carbon Metabolism
104,FHL,False,0.0133812606422865,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
167,UC-2,False,-0.013379170214924,,Unknown,Unknown
5,Osmoprotectant,False,0.0133233715478398,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
195,Phage Shock,False,-0.0129023250321556,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
23,thrA KO,False,-0.0127948975026862,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
68,Cellulose,False,-0.0127690572760713,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
75,yceO,False,0.0122890887595231,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0122841344059528,,Very low pH-responsive acid shock polypeptide,Acid Stress
72,Galactose,False,0.0120303725594752,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0116995681665225,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
24,YjfJ,False,-0.0114629559550739,YjfJ,Putative heat responsive regulon,Temperature Shock
90,Leu/Val/Ile,False,0.0108587802260891,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0105739698530432,,arcA KO,Energy Metabolism
73,trxC Del,False,-0.0101256746317456,,Unknown,Unknown
13,RpoH,False,-0.0101175819683725,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
63,Pyrimidine,False,-0.0100178491200176,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
199,Ile/Val,False,0.0099137569336522,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
125,Membrane,False,0.0098862912437391,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
182,Fatty Acid,False,0.0098745836583231,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
103,Tryptophan,False,-0.0098364797478195,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0097824390997118,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0096478074110794,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
54,Fur-1,False,-0.0092515699144623,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
31,Nickel,False,-0.0092373481445095,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
137,Phosphate-2,False,0.0092229139878388,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
179,Maltose,False,0.0090490109068091,MalT,Maltose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0086154698092462,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
53,UC-1,False,0.0085511343229186,,Unknown,Unknown
98,ymiB,False,0.0085322842469318,,Unknown,Unknown
169,NrdR,False,0.0084405177925786,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
166,Rhamnose,False,0.0083735680514629,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0082424259768461,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
3,OxyR,False,0.0081599443098827,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
41,pgi KO,False,0.0079856932670744,,pgi KO,Carbon Metabolism
115,YgbI,False,-0.0079667625777904,YgbI,Tartrate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0079403329351862,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
168,ydfB,False,0.0079373351293079,,Unknown,Unknown
173,IS Elements-1,False,-0.0079159373581102,,Unknown,Unknown
19,Sorbitol,False,-0.0078486946668205,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
148,LPS,False,-0.007776464003568,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
151,IS5,False,-0.0076735100990601,,IS5 transcripts,Unknown
133,malE OE,False,-0.0076487747789429,,Accounts for malE plasmid overexpression,Carbon Metabolism
80,Thiamine-2,False,0.0075493657712221,,Thiamine uptake and biosynthesis,Cofactor Metabolism
48,Cytochrome c,False,0.0074660867624038,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
101,e14 Del,False,-0.0072996547326187,,Unknown,Unknown
118,ythA,False,-0.0072847644662074,,Unknown,Unknown
109,Flagella,False,0.0070420876428742,,Flagellar biosynthesis,Extracellular Structures
88,Nitrogen,False,-0.0070149204059091,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
99,yjjZ,False,0.0069214740047304,,Unknown,Unknown
175,Hot TALE 16,False,0.0068398882395708,,Regulatory changes under high temperature,Unknown
51,RpoS,False,-0.0068124168106038,RpoS,Master regulator of global stress response,Global Stress
114,GlcNAc,False,0.006659431005466,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
17,Zinc-1,False,-0.0064846141912526,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
124,Thr/Ser-2,False,0.0063891960529567,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
1,Translation,False,0.0063102280394101,DksA,Ribosome biogenesis,Translation
59,Magnesium,False,-0.0062902941176779,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
150,Nickel/Cobalt,False,-0.006221122693125,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
21,Nucleoside,False,0.0061383083908496,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
35,FucR/ExuR,False,-0.00610182756943,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0058867412801635,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0058040938135837,,Unknown,Unknown
177,PlaR,False,0.0057957447037479,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0057643723407486,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
134,Crp-2,False,-0.0057558681708891,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
