,b0183
p1k_00001,-0.07615146549999974
p1k_00002,0.07615146549999974
p1k_00003,-0.06273751649999948
p1k_00004,0.07255620650000072
p1k_00005,0.1423529565000008
p1k_00006,-0.13556702349999927
p1k_00007,-0.1080326205000004
p1k_00008,0.1346330155000004
p1k_00009,0.06617229049999995
p1k_00010,-0.04633547149999906
p1k_00011,0.09394135650000024
p1k_00012,0.1534099815000003
p1k_00014,0.4583154875000002
p1k_00015,0.14383015250000053
p1k_00016,0.12466548650000052
p1k_00017,0.044057434499999985
p1k_00018,0.1249581665000008
p1k_00019,-0.9183596804999999
p1k_00020,-0.9866276694999998
p1k_00021,-0.4137758534999998
p1k_00022,-0.2151683744999993
p1k_00023,-0.8915180654999997
p1k_00024,-1.0586473505000005
p1k_00025,-0.8744352024999982
p1k_00026,-0.8607649274999991
p1k_00027,-0.6654865814999988
p1k_00028,-0.6193269734999998
p1k_00029,-0.23322417049999974
p1k_00030,-0.27822668050000043
p1k_00031,-0.6038730574999995
p1k_00032,-0.6079015774999981
p1k_00033,-0.3156428964999991
p1k_00034,-0.20786456550000046
p1k_00035,-0.032904655500000324
p1k_00036,0.037135265500000784
p1k_00037,-0.09958778249999957
p1k_00038,0.0041095515000000304
p1k_00039,-0.2241395284999994
p1k_00040,-0.06278661550000031
p1k_00041,-0.15177114249999946
p1k_00042,-0.0989982594999992
p1k_00043,0.3992589035000007
p1k_00044,0.2806830575000019
p1k_00045,0.3890992115000005
p1k_00046,0.2454109045000008
p1k_00047,0.3282489285000008
p1k_00048,0.2414211135000013
p1k_00049,-0.06446013049999966
p1k_00050,0.2390866375000007
p1k_00051,0.2437466895
p1k_00052,0.4496717744999996
p1k_00053,0.2928282075000004
p1k_00054,-0.4780962414999994
p1k_00055,-0.4685754184999995
p1k_00056,-0.3717442744999993
p1k_00057,-0.3009052314999989
p1k_00058,-0.21586822449999946
p1k_00059,-0.42698007349999934
p1k_00060,-0.03420378249999967
p1k_00061,-0.1486628724999992
p1k_00062,0.013813959500000195
p1k_00063,-0.3527090005
p1k_00064,0.8158780925000002
p1k_00065,0.8953020165000005
p1k_00066,0.9286579365000004
p1k_00067,0.8911983944999999
p1k_00068,-1.3367452034999996
p1k_00070,-0.5539623034999996
p1k_00071,-0.6777653234999992
p1k_00072,-0.11432419449999998
p1k_00073,-0.5930103024999998
p1k_00074,-0.12044239149999925
p1k_00075,-1.1454757755000005
p1k_00077,-0.7023968184999996
p1k_00078,-0.9335456034999998
p1k_00079,-0.6429615415000001
p1k_00080,-1.0894506894999996
p1k_00081,-0.9205359394999996
p1k_00082,0.05258338850000044
p1k_00083,0.0628809875000007
p1k_00084,0.12968360350000108
p1k_00085,0.05970332250000076
p1k_00086,-0.7683240184999995
p1k_00087,-0.6089485395
p1k_00088,-0.1645203524999994
p1k_00089,-0.08396496349999971
p1k_00090,0.045427759500000775
p1k_00091,0.0709339455000002
p1k_00092,-0.12697305050000018
p1k_00093,0.07841171650000067
p1k_00094,0.2033317815000002
p1k_00095,0.29296656550000044
p1k_00096,0.26564820750000084
p1k_00097,0.5777729785000005
p1k_00098,1.4309573944999998
p1k_00099,1.5857199385000005
p1k_00100,0.5928903305000004
p1k_00101,1.4778557235000012
p1k_00102,1.4058602955
p1k_00103,1.4233509885000009
p1k_00104,1.3725841115
p1k_00105,-0.03902895749999935
p1k_00106,-0.2240324695
p1k_00107,0.02416398250000018
p1k_00108,-1.4517179354999996
p1k_00109,-0.7175794755
p1k_00110,0.2261631265000004
p1k_00111,0.2078358094999997
p1k_00112,0.2209401005
p1k_00113,-0.5913593834999995
p1k_00114,-0.3909597394999995
p1k_00115,-0.3586766045000003
p1k_00116,-0.007256428499999856
p1k_00117,-0.05965347350000005
p1k_00118,-0.12704923149999914
p1k_00119,0.2753753444999996
p1k_00120,-0.05696881349999928
p1k_00121,0.032069211500000534
p1k_00122,0.2117639435000012
p1k_00123,0.061480899500000234
p1k_00124,-0.0551574274999993
p1k_00125,-0.9827151934999998
p1k_00126,0.018597519500000104
p1k_00127,-0.009341322499999194
p1k_00128,0.5260608145000001
p1k_00129,-0.5247024394999995
p1k_00130,-0.5395549024999982
p1k_00131,-0.9418458684999996
p1k_00132,0.07004641550000024
p1k_00133,0.049444243500000866
p1k_00134,-0.17712149549999978
p1k_00135,0.2493068565000005
p1k_00136,-0.5630885534999992
p1k_00137,0.4500228704999998
p1k_00138,0.3719721115000008
p1k_00139,-0.4579977294999997
p1k_00140,0.4352088635000007
p1k_00141,-0.7760553814999991
p1k_00142,-0.8920241205000004
p1k_00143,-0.2781079884999995
p1k_00144,-0.24589578549999924
p1k_00145,-0.09047691249999977
p1k_00146,-0.1872380674999992
p1k_00147,-0.13039888949999945
p1k_00148,0.4464176755000002
p1k_00149,-0.49047968049999996
p1k_00150,0.3689882975000005
p1k_00151,-0.3134061705000004
p1k_00152,0.1339000895
p1k_00153,0.19093958250000045
p1k_00154,-1.0155511444999998
p1k_00155,-0.175893456499999
p1k_00157,-1.6434401394999998
p1k_00158,-0.9944207195
p1k_00159,-0.9410121894999994
p1k_00160,-0.5622214714999991
p1k_00161,-0.6147007444999995
p1k_00162,-0.6995716334999997
p1k_00163,-0.3267875094999999
p1k_00164,-0.7386074414999992
p1k_00165,-0.7256430414999988
p1k_00166,-1.0773412364999988
p1k_00167,-1.6765451244999996
p1k_00168,-1.7448794874999995
p1k_00169,-1.5310011554999994
p1k_00170,-1.6783586984999994
p1k_00171,-0.8473923604999998
p1k_00172,-0.787652776499999
p1k_00173,-0.6878238274999982
p1k_00174,-0.6742796934999999
p1k_00175,-0.8694414984999996
p1k_00176,-0.6862559534999999
p1k_00177,-0.3031646674999981
p1k_00178,-0.2531798805000003
p1k_00179,-0.5431584684999997
p1k_00180,-0.3872893554999992
p1k_00181,-0.5606608264999995
p1k_00182,-0.4771797895000001
p1k_00183,-0.6122142224999996
p1k_00184,-0.8014746305000005
p1k_00185,-0.7235961584999995
p1k_00186,-0.7080205884999993
p1k_00187,-0.07898764349999965
p1k_00188,-0.7075179084999998
p1k_00189,-0.5620643374999981
p1k_00190,-0.15560484949999953
p1k_00191,-1.4204193674999992
p1k_00192,-1.6231042715000001
p1k_00193,-1.1301260524999996
p1k_00194,-1.2748998704999996
p1k_00195,-0.11901357649999955
p1k_00196,-0.4169222174999998
p1k_00197,-1.2406524324999992
p1k_00198,-1.3258349834999998
p1k_00199,-1.1913867414999997
p1k_00200,-1.0254756674999994
p1k_00201,-0.8802942164999994
p1k_00202,-0.9998680274999998
p1k_00203,-0.8214798334999998
p1k_00204,-0.6244731114999995
p1k_00205,-1.4190874854999995
p1k_00206,-1.021128717499998
p1k_00207,-0.4346303505
p1k_00208,-0.609827126499999
p1k_00209,-1.766673443499999
p1k_00210,-1.5514709454999993
p1k_00211,-0.697759926499999
p1k_00212,-1.1832603944999995
p1k_00213,-0.8300895024999981
p1k_00214,-0.9048048645000001
p1k_00215,-0.6937946114999995
p1k_00216,-0.7306794984999998
p1k_00217,-1.312481002499999
p1k_00218,-1.1539242054999992
p1k_00219,-0.6578269494999995
p1k_00220,-0.6357983944999992
p1k_00221,-0.5854762124999997
p1k_00222,-0.6906927514999994
p1k_00223,-0.947738812499998
p1k_00224,-0.7238312094999992
p1k_00225,-1.0328581024999997
p1k_00226,-1.1787572414999987
p1k_00227,-1.6485954704999992
p1k_00228,-1.4063365934999998
p1k_00229,-1.1673364645
p1k_00230,-1.0384005374999994
p1k_00231,-1.1944590224999994
p1k_00232,-0.9174540094999992
p1k_00233,-0.3983044324999998
p1k_00234,0.06995508949999962
p1k_00235,-0.0856444354999999
