k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Crp-2,False,0.038597449,Crp,,Carbon Metabolism
341,TdcAR-2,False,0.025160126300000002,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
307,DNA Damage,False,0.024977387400000002,,,DNA Damage
162,Cold Shock-1,False,-0.0207998826,,,Cold Shock
287,DecR,False,0.020473345900000002,DecR,,Amino Acid Metabolism
217,PaaX,False,-0.0202645293,Crp and IHF and PaaX,,Carbon Metabolism
251,SG_fryB,False,-0.0200821529,,,Unknown
201,ryhB,False,0.0191365564,ryhB,,Metal Homeostasis
265,uhpT,False,0.018213570300000002,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
92,FDH-N,False,-0.0173510025,Fnr and NarL and NarP,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,0.0171404995,LexA and MraZ and PdhR,,Extracellular Structures
313,GadWX,False,-0.017060728,GadW and GadX,,Redox Stress
329,Resistance,False,-0.0170393676,,,Membrane Homeostasis
198,LldR+ArcA,False,0.0170388557,ArcA and LldR,,Energy Metabolism
269,Suf System,False,-0.0169316669,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
236,ppk KO,False,0.0169241811,,,Energy Metabolism
56,HU,False,0.016910231300000002,,,Nucleoid
211,SG_ygjH,False,0.0168866473,,,Unknown
110,ProVWX,False,0.0168662442,,,Membrane Homeostasis
241,DLP12,False,-0.0165737792,,,Prophage
172,SG_yjhZ,False,0.016199888500000002,,,Unknown
175,SG_ynfQ,False,-0.0161769636,,,Unknown
155,NtrC-1,False,-0.015504236400000001,RpoN and NtrC,,Nitrogen Metabolism
125,DsdC,False,-0.015043122,DsdC,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0149244237,,,Unknown
9,SG_ygcO,False,0.014891533,,,Unknown
275,Ferrous Transport,False,-0.014613296500000001,Fnr and NagC and Fur,,Metal Homeostasis
103,DhaR+RpoS,False,-0.014561288,RpoS and DhaR,,Carbon Metabolism
177,FlhDC-1,False,0.014499231000000001,FlhDC,,Motility
116,ArgP/BasR/SlyA,False,-0.0144633351,ArgP or BasR or SlyA,,Amino Acid Metabolism
95,SG_ydfK,False,0.0144132046,,,Unknown
338,ATP Synthase,False,0.014323021600000001,,,Energy Metabolism
21,CP4-6,False,0.014290713200000001,FliA,,Prophage
114,SG_sgcB,False,0.0142092274,,,Unknown
94,CpxR+BaeR,False,-0.014019765100000001,CpxR and BaeR,,Membrane Homeostasis
145,ppGpp,False,-0.0139897554,ppGpp,,Stringent Response
100,SG_hokB,False,0.0138790296,,,Unknown
