,PA4066
SRX7442752,-0.12172713700000001
SRX7442753,0.12172713700000001
SRX7442754,0.078388995
SRX7442755,-0.23991151600000002
SRX7442756,3.871466814
SRX7442757,4.057741159
SRX7442758,3.881197265
SRX7442759,1.754884098
SRX7442761,1.81262093
SRX7874204,-0.254095691
SRX7874205,0.254095691
SRX7874206,-1.1646983419999999
SRX7874207,-0.509165643
SRX8639787,0.016061261
SRX8639788,-0.016061261
SRX8639789,-0.11535342
SRX8639790,0.06923245
SRX8639791,-0.07151529
SRX8639792,0.265813477
SRX8639793,-1.7689842960000002
SRX8639794,-1.515711239
SRX8639795,-1.28145455
SRX8639796,-1.470811636
SRX8639797,0.260644083
SRX8639798,0.168934734
SRX8639800,0.08927921800000001
SRX1156127,-0.267281139
SRX1156135,0.26728113800000003
SRX1156136,2.804851335
SRX1156137,2.750517425
SRX1156138,3.357825401
SRX1156140,3.417832613
ERX2195929,1.7923606140000001
ERX2195930,-1.7923606150000002
ERX2195931,1.19563547
ERX2195932,1.085470933
ERX2195933,-2.017128431
ERX2195934,0.887533462
SRX4579961,0.039800997000000005
SRX4579962,-0.024167432000000003
SRX4579963,-0.015633565000000002
SRX4579964,-0.919285882
SRX4579965,-0.588944978
SRX4579966,-0.48471861600000005
SRX5630349,0.145397818
SRX5630350,-0.145397818
SRX5630351,-0.11875988
SRX5630352,0.417826552
SRX1411278,-0.595384802
SRX1411287,0.090115809
SRX1411289,-0.570077301
SRX1411279,0.996107528
SRX1411280,-0.400722727
SRX1411281,-0.5612557060000001
SRX1411282,-0.23037860200000002
SRX1411283,-0.24091076100000003
SRX1411284,0.045099281000000005
SRX1411285,-0.470976318
SRX1411286,0.817602696
SRX1411288,0.48070040500000005
SRX2711962,-0.078865524
SRX2711963,0.078865524
SRX2711964,0.013459908000000001
SRX2711965,-0.06691440500000001
SRX2711966,-0.30442641600000003
SRX2711967,-0.981462512
ERX3558798,-2.630368376
ERX3558799,-3.056861585
ERX3558800,-2.516819162
ERX3558801,-2.714852272
ERX3558802,0.5752928150000001
ERX3558803,0.7224553420000001
ERX3558804,-1.814288361
ERX3558805,0.5165402050000001
ERX3593017,-1.9733082730000002
ERX3593018,-1.500282544
ERX3593020,0.7474723670000001
ERX3593021,0.894640608
ERX3593022,-1.642112975
SRX7058492,-0.10049445900000001
SRX7058494,-0.45812855500000005
SRX7058495,-0.5103878070000001
SRX7058509,0.10049445900000001
SRX2662717,0.564481432
SRX2662718,0.153509202
SRX2662721,-0.168239744
SRX2662722,0.168239744
SRX8143226,0.055398174
SRX8143227,-0.055398174
SRX8143228,-0.055306017000000006
SRX8143229,-0.180857378
ERX2456848,0.259416782
ERX2456849,0.32688350600000005
ERX2456850,0.39905244
ERX2456851,-0.661985583
ERX2456852,-0.155783301
ERX2456853,0.010703581
ERX2456854,0.194262439
ERX2456855,0.204909222
ERX2456856,0.028757859
ERX2456857,-0.49356059500000005
ERX2456858,0.10873252300000001
ERX2456859,-0.043101447
SRX540108,0.483446201
SRX540109,-0.483446201
SRX540110,-1.7075725080000002
SRX540111,-1.02968619
SRX540112,-1.9216122150000001
SRX540113,-2.889726097
SRX540114,-2.177812597
SRX540115,-1.592712379
SRX1737662,-0.800549017
SRX1737664,-1.725581761
SRX1737665,-3.5316710909999998
SRX1737667,0.668211548
SRX1737668,0.282219459
SRX1737670,-0.950431007
SRX1516139,-0.12329664300000001
SRX1516140,0.12329664300000001
SRX1516141,0.083241748
SRX1516142,-0.15657738200000001
SRX591667,-0.058423895
SRX591668,-0.48345040100000003
SRX591669,0.042505987
SRX591670,-1.350587918
SRX591671,0.19487453100000002
SRX591675,0.058423895
SRX591676,0.512018674
SRX591677,-0.01480445
SRX591678,-0.8123715770000001
SRX591679,0.36895546900000004
SRX2520351,-0.459332261
SRX2520352,-0.115209586
SRX2520353,-1.212147038
SRX2520354,-1.223081965
SRX2520355,0.061992688000000004
SRX2520356,-0.029761955000000003
SRX2520357,0.542311116
SRX2520358,-0.088272788
SRX2520359,0.251670969
SRX2520360,-0.12727406
SRX2652927,0.54347558
SRX2652931,0.33289212500000004
SRX2652933,0.152661992
SRX2652935,0.054040098
SRX2652937,-0.206702091
SRX2940624,0.234401779
SRX2940626,-0.8000804890000001
SRX2940627,-0.090301982
SRX2940628,0.356401448
SRX2940629,-0.26609946700000003
SRX3763712,-0.944278546
SRX3763714,0.944278547
SRX3763715,0.734443441
SRX3763716,1.1917890340000001
SRX3763717,1.493151744
ERX2259197,0.42842383900000003
ERX2259198,0.408978577
ERX2259199,0.13427202
ERX2259200,-0.13427202
SRX6976948,-0.10586547900000001
SRX6976949,0.13621412700000002
SRX6976950,-0.030348647000000003
SRX6976951,-0.022517708
SRX6976952,0.5623724950000001
SRX6976953,0.17238007
SRX4342817,-0.019993657
SRX4342818,0.177187271
SRX4342819,0.530245273
SRX4342820,-0.285737152
SRX4342821,0.128543539
SRX4342822,-0.272789999
ERX2300159,0.23330460400000003
