k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,0.04758983579012045,,,Other Functional
9,HMG-CoA,False,-0.029514715406585488,,,Misc Metabolism
42,unchar-3,False,-0.028444930441604538,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.02387028762216631,,,Vitamin B
8,Fe-S-lipoylation,False,-0.01991906473709799,,,Other Functional
24,FadR-KO,False,-0.01971221791105715,,Accounts for fadR knock-out,Genomic
16,single_gene_2,False,-0.01965524903161921,,,Uncharacterized
19,Arginine,False,-0.01664150180422478,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.015117783938364585,,,Other Functional
12,YtrA,False,0.011929989915720978,YtrA,,Other Functional
36,Quinolinate,False,-0.011065776855797968,,,Other Functional
22,unchar-1,False,0.010781541047000631,,Unknown Function,Uncharacterized
17,translation-1,False,0.010301363000544085,,,Other Functional
6,cold-stress,False,0.008630335309281959,,,Stress Response
32,UV-related,False,0.008025052569734709,,,Stress Response
1,heat-stress,False,-0.0076950770237674765,,,Stress Response
5,niacin-transport,False,-0.006312437594569132,,,Vitamin B
20,Pyroglutamate,False,0.005865044354876044,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.004755389217450014,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.004711148804724302,,,Misc Metabolism
26,4-HPA,False,0.00469675322634933,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,-0.004347132029671572,,Replication and Cell Division,Other Functional
31,TCA-BCAA,False,0.0042980297163114425,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.003986223462104274,,,Uncharacterized
15,single_gene_1,False,-0.003910994609285486,,,Uncharacterized
44,Gly-Ser-Thr,False,0.003693638526202853,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.003548355447387987,,,Genomic
40,single_gene_4,False,-0.003229684144276461,,,Uncharacterized
25,Cobalamin,False,-0.003096591486039296,,,Vitamin B
2,SoxL2N,False,0.0029818982972184605,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
11,XylR-SoxM,False,0.002716196403615702,XylR,,Misc Metabolism
29,FadR,False,-0.002709132712472107,FadR,Fatty acid degradation,Misc Metabolism
39,carotenoid,False,0.002604451754308916,,,Other Functional
27,ArnRAB,False,-0.0025915664534871498,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,0.0023657687229696424,,,Other Functional
37,aromatic-degradation,False,0.002020538878489684,,,Misc Metabolism
7,carbon-fixation,False,0.0017946437564814316,,,Misc Metabolism
18,UV-tfb3,False,-0.0017864224088095528,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,-0.0017474655257388686,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.0014537724005027196,,SoxLABCD terminal oxidase gene cluster,Other Functional
14,Phenylacetate,False,0.0013034944305397214,,,Misc Metabolism
13,LysM,False,0.0004711523515315751,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.00032633698674513643,,,Uncharacterized
4,Riboflavin,False,0.00020189128636380544,,,Vitamin B
23,sulfur-assimilation,False,-0.0001876766529393337,,,Amino Acid & Nucleotide Biosynthesis
