,BSU_13470
SRX8138083,0.11746115029619085
SRX8138084,-0.5671365824696961
SRX8138085,0.4496754321735061
SRX8138086,-0.5513901020688481
SRX8138087,-0.5865210076925573
SRX8138088,-0.969011874384308
ERX4111143,-0.32085463484926824
ERX4111144,0.09223102830404596
ERX4111145,-0.05204950442436007
ERX4111146,0.18471801875551264
ERX4111148,0.8602649961275586
ERX4111149,0.22753474368190066
ERX4111150,0.34464691338956177
ERX4111151,0.32085463484926824
ERX4111152,-0.4023035019346255
ERX4111153,-1.2495708046997382
ERX4111154,0.6660523182956202
ERX4111156,-0.07091200222272498
ERX4111157,0.03840933992341045
ERX4111158,0.4764167841435314
SRX5577041,-0.038698223041612856
SRX5577042,0.04315900450329835
SRX5577043,0.11438413066640064
SRX5577044,-0.11884491212808612
SRX5577045,-0.2387841522355281
SRX5577046,-0.5328020815318197
SRX5577047,-0.5105765791667212
SRX5577048,-0.8737076328309232
SRX5577049,-0.8448394722031027
SRX5577050,-0.5463052581668375
SRX5577051,-0.6651791929745077
SRX5577052,-0.7089069099699508
SRX5577053,-0.14204587144668324
SRX5577054,-0.5397944473338541
SRX5577055,0.24220773058641945
SRX5577056,-0.25348334667144456
SRX5577057,-0.7012917192879593
SRX5577058,-0.1625250212106666
SRX5577059,-0.7819406496210891
SRX5577060,-0.10736882656680358
SRX5577061,0.7928987109659982
SRX5577062,0.182209320431836
SRX5577063,0.5153757755784945
SRX5577064,0.001383791114426991
SRX5577065,0.3138239736782813
SRX5577066,1.3595040424475924
SRX5577067,0.8831677359299235
SRX5577068,0.8534767537626449
SRX533166,-0.17096865933088856
SRX533171,0.17096865933088878
SRX533786,0.5221315125563142
SRX533787,1.192568746180212
SRX533789,-0.5035199728059355
SRX533791,-0.22066150433526355
SRX533792,-0.20109462757871488
SRX533793,0.3236443444764205
SRX533794,0.3853873640165275
SRX533795,0.12792919877698372
SRX4703435,0.036619736258450615
SRX4703436,0.301252298038289
SRX4703437,-0.33787203429673784
SRX4703438,-0.03322914708458313
SRX4703439,-0.03165087146897605
SRX4703440,-0.09090935856589423
SRX6902408,0.6204884890253899
SRX6902409,0.8377158892015171
SRX6902410,0.6313524721235737
SRX6902411,0.028480146945415893
SRX6902412,0.4268475707138508
SRX6902413,0.5703101964843151
