k,name,in_iM,gene_weight,regulator,function,category
37,SigI,True,0.09214436374221226,SigI,,Stress Response
21,CymR-2,False,0.043519104448171815,CymR,,Misc. Metabolism
46,DegU,False,-0.040643154428221334,DegU,,Other
41,SPbeta-2,False,-0.03712270029880159,,,Prophages
55,ResD,False,-0.03398445046267129,ResD,,Misc. Metabolism
57,SigE,False,0.03327363475484652,SigE,,Lifestyles
51,uncharacterized-4,False,-0.031357602478232625,,,Uncharacterized
71,yxi-operon,False,0.03076100559414438,,,Other
28,YlxR-1,False,0.027354132213705168,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.025430835179238248,FapR,,Misc. Metabolism
12,SigB-1,False,0.024277476966587348,SigB,,Stress Response
8,SPbeta-1,False,0.0203468674869463,,,Prophages
39,Thi-box,False,-0.020314456884456128,Thi-box,,Misc. Metabolism
15,CodY,False,0.019379445780861912,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,-0.019239734863960814,MtlR,,Carbon Metabolism
52,ykzB-related,False,-0.018352235766090214,,,Lifestyles
60,YonO-2,False,0.017506022074064008,YonO,,Prophages
50,CcpN,False,-0.017117001533166618,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,0.01667130995803976,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,-0.016600609054761045,,,Single Gene
42,SigB-3,False,-0.015003474319298415,SigB,,Stress Response
59,GlpP,False,-0.01413217700429783,GlpP,,Carbon Metabolism
2,WalR,False,0.013989006340798676,WalR,,Cellular Processes
54,G-box,False,-0.013731523012148987,G-box,,AA/Nucleotide Metabolism
0,S-box,False,-0.01327845420691135,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.012570162952924744,EAR riboswitch,,Lifestyles
5,Fnr,False,-0.012449917974188507,Fnr,,Misc. Metabolism
67,KipR,False,-0.012449719600933246,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.010848422251196428,,,Lifestyles
27,TnrA-1,False,-0.010793919194857423,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.010554491609143459,,,Single Gene
9,uncharacterized-3,False,-0.009847884006536071,,,Uncharacterized
31,SigD,False,0.009659956126017655,SigD,,Lifestyles
18,CymR-1,False,-0.009272161530097288,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.009266425958633076,ImmR,,Cellular Processes
56,SigW,False,-0.008602007859836794,SigW,,Stress Response
45,LnrK,False,0.008066669201807061,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,0.007954545973257308,,,Carbon Metabolism
7,YvaF,False,0.007911464714621605,,,Other
69,putative-cssRS,False,-0.007469547442953549,,,Lifestyles
63,MntR,False,-0.007261252375427678,MntR,,Homeostasis
70,uncharacterized-6,False,-0.006631341163001097,,,Uncharacterized
24,PhoP,False,0.006332382012093768,PhoP,,Misc. Metabolism
36,SigK,False,0.0062143373136372745,SigK,,Lifestyles
16,ManR,False,0.005925774641075229,ManR,,Carbon Metabolism
20,SG_2,False,0.005907680075019697,,,Single Gene
33,SwrA,False,-0.0057346570690553844,SwrA,,Lifestyles
10,SigM,False,0.0052924205106097385,SigM,,Stress Response
58,Rok,False,-0.005088251169817521,Rok,,Cellular Processes
3,uncharacterized-2,False,-0.004894640247206794,,,Uncharacterized
38,Zur,False,-0.004887962334105134,Zur,,Homeostasis
43,FruR,False,-0.004756025420725127,FruR,,Carbon Metabolism
6,ybc-operon,False,-0.004339441976035388,,,Prophages
48,Fur,False,-0.00414274735503986,Fur,,Homeostasis
14,SigV,False,-0.003936799235876864,SigV,,Stress Response
17,SG_1,False,-0.003934943622343608,,,Single Gene
68,uncharacterized-5,False,-0.003616704437998257,,,Uncharacterized
49,CcpA-1,False,0.0033242850983581217,CcpA,,Carbon Metabolism
62,SG_5,False,0.0032539804933341696,,,Single Gene
22,stringent response,False,-0.003019476271663623,stringent response,,Cellular Processes
32,TnrA-2,False,-0.002941194178325604,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0022454762942930298,CcpA,,Carbon Metabolism
35,ComA,False,0.0018921017206893008,ComA,,Cellular Processes
26,YonO-1,False,-0.0017816103402551356,YonO,,Prophages
25,SigB-2,False,-0.0012172623832985765,SigB,,Stress Response
4,Rex,False,-0.0010565560165594358,Rex,,Misc. Metabolism
1,uncharacterized-1,False,0.0009525137275969386,,,Uncharacterized
65,AbrB,False,-0.000844849738311366,AbrB,,Lifestyles
44,AcoR,False,0.0005122670169150416,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,0.0004060957486496573,Xre/Xpf,,Prophages
34,YlxR-2,False,6.181969267125412e-05,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,3.634483936904416e-05,PyrR,,AA/Nucleotide Metabolism
