k,name,in_iM,gene_weight,regulator,function,category
111,YgeV,False,-0.0233491902500901,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
53,UC-1,False,0.0186032271652438,,Unknown,Unknown
158,Cysteine-2,False,0.0159632849406165,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0158680643820449,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
164,minicoli KOs,False,-0.0157680348169807,,Deletions from minicoli strain,Genome Reduction
72,Galactose,False,-0.0148717846475475,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0148269607456517,ppGpp,Stringent response,Global Stress
133,malE OE,False,0.0143704326111328,,Accounts for malE plasmid overexpression,Carbon Metabolism
157,Microaerobic,False,0.0132172525062073,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
64,Zinc-2,False,-0.0121829954123499,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
112,pts ALE,False,-0.0121188668317901,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
143,FlhDC-1,False,-0.0113809952277492,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
115,YgbI,False,0.0112785465870845,YgbI,Tartrate transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0112375662728867,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0112082870401389,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
135,Cysteine-1,False,-0.0107676921533496,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
56,Sulfate,False,0.0105477524943117,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
188,Oxidoreductase,False,0.0101991690998742,,Putative oxidoreductase components,Redox Stress
5,Osmoprotectant,False,-0.0099063076208353,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
121,Gluconate,False,-0.0098697324692147,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
41,pgi KO,False,0.0096729990064267,,pgi KO,Carbon Metabolism
88,Nitrogen,False,-0.0094180537045683,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
28,ldrA,False,0.0094091238509346,,Unknown,Unknown
195,Phage Shock,False,-0.0094023219078188,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
199,Ile/Val,False,-0.0091748899541235,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
92,Crp-1,False,0.0089538941170574,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0089384168715137,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
200,UC-8,False,0.0083858253834426,,Unknown,Unknown
89,UC-6,False,0.0081622063511926,,Unknown,Unknown
59,Magnesium,False,-0.0080985400650993,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
83,yafF,False,0.0080323442189643,,Unknown,Unknown
24,YjfJ,False,0.0079981517030887,YjfJ,Putative heat responsive regulon,Temperature Shock
192,crp KO-2,False,-0.0079675366421954,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
3,OxyR,False,-0.007950902744194,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
42,Biotin,False,0.0078755716167548,BirA,Biotin biosynthesis,Cofactor Metabolism
109,Flagella,False,0.0078591638263207,,Flagellar biosynthesis,Extracellular Structures
173,IS Elements-1,False,0.0078081253327095,,Unknown,Unknown
44,FDH-N/NRA,False,0.0077491987961576,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
184,pts KO,False,-0.0077449127139004,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
99,yjjZ,False,0.0077321972119279,,Unknown,Unknown
80,Thiamine-2,False,-0.0075713736348109,,Thiamine uptake and biosynthesis,Cofactor Metabolism
106,BW25113,False,-0.007529253895896,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
137,Phosphate-2,False,-0.0074154694205363,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
131,efeU Activation,False,0.0073447901155067,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
127,Cold Shock,False,0.0073120259340779,,Cold shock proteins,Temperature Shock
102,Thr/Ser-1,False,-0.0072640039330936,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0072526808710109,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
100,Molybdenum,False,0.0072083653299458,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
22,SoxS,False,-0.0071168580453736,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
144,Putrescine,False,-0.0070586651165284,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
94,NtrC-1,False,0.0070506059555987,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
114,GlcNAc,False,-0.0070431339299625,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
198,Acetate,False,-0.0069272054835205,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
74,ArcA,False,0.0068945844179479,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
191,Tryptophanase,False,-0.0068389402264938,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0067934161763127,,Salicylic acid efflux,Redox Stress
101,e14 Del,False,0.0066958687115604,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.006509997793708,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
103,Tryptophan,False,0.0063820118182799,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0063132970853011,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.006307101487695,,cyoB/ndh/nuoB KOs,Energy Metabolism
93,yneP,False,0.0062054515454238,,Unknown,Unknown
43,N Reduction,False,-0.0061834693866778,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
194,tpiA KO,False,0.0061748541514481,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
95,Ribose,False,-0.0061577384470461,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0060573972611582,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0060301777054558,,Unknown,Unknown
1,Translation,False,0.0059842941986334,DksA,Ribosome biogenesis,Translation
125,Membrane,False,-0.0059744019905163,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
136,Pyruvate-2,False,-0.0058652343678568,PyrR,Pyruvate sensing and transport,Carbon Metabolism
86,UC-3,False,0.0058231255832594,,Unknown,Unknown
55,ykgR,False,0.005772710311932,,Unknown,Unknown
12,UC-4,False,-0.0057068865297749,,Unknown,Unknown
31,Nickel,False,0.0056894392749301,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
98,ymiB,False,-0.0055705299280102,,Unknown,Unknown
71,ymgI,False,-0.0054878756896656,,Unknown,Unknown
96,Dipeptide,False,0.0053550824474552,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0053239061340394,,Amplification of DLP12/IS3,Unknown
163,CP4-44,False,0.0053162888393577,,CP4-44 prophage expression variation,Prophage
104,FHL,False,0.005299656990529,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
166,Rhamnose,False,-0.0052908257889786,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0052680551023113,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
178,NO Stress,False,-0.0052095079766306,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
185,gcvB,False,-0.0052075329313473,gcvB,Amino acid transport,Amino Acid Metabolism
167,UC-2,False,-0.0051141819970093,,Unknown,Unknown
40,IS1,False,-0.0049508380206861,,IS1 transcripts,Unknown
160,YcjW,False,-0.0048586436812439,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0048154581197806,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
181,GadX,False,0.0048125061209133,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
13,RpoH,False,-0.004745437311764,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
67,RpoE,False,-0.0047004243065366,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
