,b1325
p1k_00001,0.10053840800000023
p1k_00002,-0.10053840799999936
p1k_00003,1.1470232660000006
p1k_00004,1.1271827680000008
p1k_00005,-0.20966761399999975
p1k_00006,-0.24773225499999985
p1k_00007,1.1884348279999999
p1k_00008,0.9357645460000006
p1k_00009,-0.04785649999999997
p1k_00010,0.1630012600000006
p1k_00011,0.5169484050000008
p1k_00012,0.47987935
p1k_00014,0.2323657110000008
p1k_00015,0.35872899100000044
p1k_00016,0.4210458810000004
p1k_00017,0.5333959430000004
p1k_00018,0.5595328940000002
p1k_00019,1.3350305040000006
p1k_00020,1.4820868679999997
p1k_00021,1.304020537000001
p1k_00022,1.2777446550000002
p1k_00023,1.3924658320000012
p1k_00024,1.2811118320000006
p1k_00025,1.6304624849999998
p1k_00026,1.7650393780000002
p1k_00027,0.6004345620000011
p1k_00028,0.7689825650000008
p1k_00029,0.2368638720000007
p1k_00030,0.08680347600000092
p1k_00031,0.3890332490000006
p1k_00032,0.4632411540000003
p1k_00033,1.2656817950000008
p1k_00034,1.4481829800000003
p1k_00035,0.4923777210000004
p1k_00036,0.6395662510000006
p1k_00037,0.6785074700000004
p1k_00038,0.9024840710000008
p1k_00039,-0.04939722699999916
p1k_00040,0.18266021700000049
p1k_00041,0.5497204720000006
p1k_00042,0.4087590420000007
p1k_00043,-0.1565064249999999
p1k_00044,-0.18670691099999992
p1k_00045,-0.4340875819999992
p1k_00046,-0.2574291129999997
p1k_00047,-0.20811221799999924
p1k_00048,0.028175159000000782
p1k_00049,0.7098321210000007
p1k_00050,-0.4991161319999993
p1k_00051,-0.09938822799999958
p1k_00052,-0.27310812599999945
p1k_00053,-0.06151001499999964
p1k_00054,0.3300613210000005
p1k_00055,0.21593140200000072
p1k_00056,1.1014907960000002
p1k_00057,0.913299406000002
p1k_00058,0.5763715540000005
p1k_00059,0.6661631600000009
p1k_00060,0.2615064520000008
p1k_00061,0.09454426400000047
p1k_00062,0.1724999520000008
p1k_00063,0.25261263300000003
p1k_00064,1.0905796639999998
p1k_00065,1.0734294110000002
p1k_00066,0.3184299400000006
p1k_00067,0.422033551000002
p1k_00068,0.08902774100000066
p1k_00070,-0.30754502899999897
p1k_00071,-0.23506613199999915
p1k_00072,-0.2745607249999997
p1k_00073,0.3718282900000007
p1k_00074,1.0446406910000006
p1k_00075,0.40186754700000105
p1k_00077,0.35708554400000025
p1k_00078,0.5120700470000008
p1k_00079,0.3793323210000006
p1k_00080,0.5857609990000006
p1k_00081,-0.19744308800000002
p1k_00082,0.4261989470000005
p1k_00083,0.5006883279999998
p1k_00084,0.049599772000000535
p1k_00085,0.13830781300000086
p1k_00086,1.2013001289999998
p1k_00087,1.1705570110000003
p1k_00088,0.5110929110000004
p1k_00089,0.5051587680000003
p1k_00090,0.19936446000000085
p1k_00091,0.16546437200000064
p1k_00092,1.1142121940000005
p1k_00093,0.4248122580000002
p1k_00094,0.8906075560000009
p1k_00095,1.0200559040000003
p1k_00096,0.817274684
p1k_00097,0.5112830490000002
p1k_00098,0.4710224850000007
p1k_00099,0.7456026020000008
p1k_00100,-0.2543057199999996
p1k_00101,-0.4297983499999996
p1k_00102,-0.4292297809999992
p1k_00103,-0.4855571399999992
p1k_00104,-0.3700086019999995
p1k_00105,-0.15564617799999958
p1k_00106,0.3396058479999997
p1k_00107,0.2644110790000003
p1k_00108,0.11900163900000038
p1k_00109,0.5059014580000003
p1k_00110,-0.060205548999999074
p1k_00111,0.01663192300000027
p1k_00112,-0.07998902299999955
p1k_00113,0.9076517750000006
p1k_00114,0.5684682910000003
p1k_00115,0.6033980420000011
p1k_00116,0.4779080170000008
p1k_00117,0.5012190950000006
p1k_00118,0.5507577710000007
p1k_00119,0.4534422740000004
p1k_00120,0.2829660079999998
p1k_00121,0.4186936310000009
p1k_00122,0.2688033370000005
p1k_00123,0.5253023490000004
p1k_00124,0.5958407910000005
p1k_00125,0.7607555840000001
p1k_00126,-0.4768817379999994
p1k_00127,-0.7329019089999997
p1k_00128,-1.1438796399999998
p1k_00129,0.7080094690000003
p1k_00130,0.039850999000000435
p1k_00131,0.1197087029999997
p1k_00132,0.20775291000000085
p1k_00133,0.4103997660000003
p1k_00134,-0.6943774569999999
p1k_00135,0.09248177200000107
p1k_00136,0.0264142930000002
p1k_00137,-0.3990246959999997
p1k_00138,0.5570762479999996
p1k_00139,0.14896596500000034
p1k_00140,-0.8145935039999994
p1k_00141,0.33380898300000084
p1k_00142,0.5300374689999998
p1k_00143,0.029359044000000445
p1k_00144,1.4252419010000006
p1k_00145,1.7309857420000003
p1k_00146,-0.1794079739999992
p1k_00147,0.3474008410000007
p1k_00148,0.6028574080000002
p1k_00149,-0.056208579999999835
p1k_00150,0.6741548910000006
p1k_00151,-0.023265514999999404
p1k_00152,0.3266033029999997
p1k_00153,0.012839431000000623
p1k_00154,0.6772605300000007
p1k_00155,-0.2405387129999994
p1k_00157,-0.1011346479999995
p1k_00158,0.055043267000001166
p1k_00159,-0.7294319739999997
p1k_00160,-0.10703813399999973
p1k_00161,-1.0260966089999997
p1k_00162,-0.8979212599999995
p1k_00163,-0.3629217349999996
p1k_00164,-0.6028258969999998
p1k_00165,0.12357566400000053
p1k_00166,-0.015393403999999222
p1k_00167,0.964539191000001
p1k_00168,0.9224243430000004
p1k_00169,1.3370191200000008
p1k_00170,1.4052036170000006
p1k_00171,-0.2746792919999992
p1k_00172,-0.3875429409999995
p1k_00173,-1.3982302199999994
p1k_00174,-1.1102662829999996
p1k_00175,0.3612837800000008
p1k_00176,0.3677070730000001
p1k_00177,-0.7425205559999997
p1k_00178,-0.8078556699999995
p1k_00179,-0.02231213199999971
p1k_00180,-0.01930409799999921
p1k_00181,-0.9691967939999993
p1k_00182,-0.8106386139999993
p1k_00183,-0.3034014789999997
p1k_00184,-0.040142443999999784
p1k_00185,-0.6307686539999997
p1k_00186,-0.5120576579999998
p1k_00187,-1.0292750339999994
p1k_00188,-0.8242201969999998
p1k_00189,-0.8081651579999996
p1k_00190,-0.9751957939999992
p1k_00191,-0.256884133999999
p1k_00192,0.002259387999999696
p1k_00193,0.4282830260000008
p1k_00194,0.5161287979999996
p1k_00195,-0.13587414299999967
p1k_00196,-0.26780795499999943
p1k_00197,0.6556819150000006
p1k_00198,0.7455608050000002
p1k_00199,0.3794292429999997
p1k_00200,0.3165215200000002
p1k_00201,-0.16443206899999918
p1k_00202,-0.2341311679999993
p1k_00203,-0.4691574449999996
p1k_00204,-0.5395494529999993
p1k_00205,0.5045949629999997
p1k_00206,0.3416046330000002
p1k_00207,-0.2453172779999999
p1k_00208,-0.2881652199999998
p1k_00209,0.1077976129999998
p1k_00210,0.6488652870000005
p1k_00211,-0.2497642529999995
p1k_00212,-0.3898635509999995
p1k_00213,-0.11576203799999972
p1k_00214,-0.4854269860000002
p1k_00215,0.06913018600000065
p1k_00216,0.009719534000000252
p1k_00217,0.581988645
p1k_00218,0.3502917280000002
p1k_00219,-0.7802792139999992
p1k_00220,-0.6877040609999998
p1k_00221,-0.21231065199999927
p1k_00222,-0.34085486999999937
p1k_00223,-0.4513820439999989
p1k_00224,-0.25375220399999954
p1k_00225,-0.327092296
p1k_00226,-0.2535962559999998
p1k_00227,-0.05162728399999938
p1k_00228,0.1925241050000004
p1k_00229,0.08030150900000077
p1k_00230,0.16111988000000022
p1k_00231,-0.2743839059999997
p1k_00232,-0.035905615999999974
p1k_00233,1.113602800000001
p1k_00234,0.7987285140000004
p1k_00235,0.8683964480000004
p1k_00236,0.188995448
p1k_00237,0.1713762240000003
p1k_00238,1.4961908480000004
p1k_00239,1.7777591610000003
p1k_00240,1.4982527190000008
p1k_00241,0.4951836750000007
p1k_00242,0.4738514410000008
