locus,54
b0002,0.0036008399
b0003,0.0045673145
b0004,0.0115148117
b0005,0.0174888521
b0006,-0.0020041543000000003
b0007,-0.0140637411
b0008,0.0095571909
b0009,0.0026190635
b0010,-0.0110563252
b0011,-0.0089146827
b0012,0.0026033576
b0013,-0.007948737
b0014,0.0079410353
b0015,-0.0080916292
b0016,-0.0111560014
b0018,-0.0038650568000000002
b0019,0.0006073021
b0020,-0.0005302938
b0021,-0.006073425
b0022,-0.012296197600000001
b0023,-0.0011480574
b0024,0.0087990054
b0025,0.0015819774
b0026,-0.0003707025
b0027,0.0005652302
b0028,-0.008736494400000001
b0029,-0.0027544812
b0030,-0.007266161
b0031,0.0080338856
b0032,-0.0078041342
b0033,-0.0054717563
b0034,-0.0119327061
b0035,0.0256726078
b0036,-0.0043031012
b0037,0.0126664997
b0038,-0.0004499795
b0039,-0.0089729865
b0040,0.010183090700000001
b0041,0.0043417921
b0042,-0.0035183395000000003
b0043,0.0047677917
b0045,0.0072612119
b0046,-0.0143789372
b0047,-0.0104796281
b0048,0.0163446044
b0049,-0.002884582
b0050,-0.0021676473
b0051,0.0032687047
b0052,0.00025148440000000003
b0053,-0.0044521691
b0054,-0.0032447317
b0055,0.0017893123
b0056,-0.0025562035
b0057,0.0043044138
b0058,-0.0068975382
b0059,-0.00014753070000000001
b0060,0.0070897694
b0061,0.0317283394
b0062,-0.0028323068
b0063,0.0162651365
b0064,-0.009888024300000001
b0065,-0.007739306400000001
b0066,-0.0030394826000000002
b0067,0.0060501208
b0068,-0.0028402099
b0069,-0.0032891071
b4662,-0.0050130532
b0070,-0.0024195830000000003
b0071,-0.0080197323
b0072,-0.0082895602
b0073,-0.0031106058
b0074,-0.0098465961
b0076,-0.0111828481
b0077,0.0019910422000000002
b0078,0.0012123791
b0080,-0.011105672700000001
b0081,-0.0018520052000000002
b0082,0.0032580624
b0083,0.0011455202
b0084,0.0146537517
b0085,0.0032969294000000002
b0086,0.0038387361
b0087,0.0065506629
b0088,0.0028565825
b0089,0.0026620904
b0090,0.0024243272
b0091,0.0039341262000000005
b0092,0.0046020714
b0093,0.0034542152
b0094,0.0012229457
b0095,-0.0032165198
b0096,-0.0034049640000000003
b0097,0.00084791
b0098,-0.0020720984000000002
b0099,-0.0073036894000000005
b0101,-0.010429737000000001
b0102,-0.0016859467
b0103,-0.0047404471000000005
b0104,-0.0002012011
b0106,-0.0035130971
b0107,-0.0008403353
b0108,-0.043810118
b0109,0.0005855224
b0110,-0.0017533676
b0111,0.0196608908
b0112,-0.010343715
b0113,0.0013976087
b0114,0.001601854
b0115,0.0043517629
b0116,0.00033269800000000003
b0117,-0.0036866912000000003
b0118,-0.0052463974
b0119,0.0087345622
b0120,-0.0049280454
b0121,-0.0040251564
b0122,-0.0022617882
b0123,-0.0111952121
b0124,-0.0127094704
b0125,0.0016908277
b0126,0.0037797823000000003
b0127,-0.0005134464
b0128,-0.0021953213
b0129,-0.0118455941
b0130,0.0039863502000000006
b0131,0.0038891561
b0132,0.0002484522
b0133,-0.0024922956
b0134,-0.0041089971
b0135,-0.0049600059
b0136,-0.0289749184
b0137,-0.0079634057
b0138,0.0014188424000000002
b0139,0.0003597001
b0140,0.0051278202
b0141,-0.0163038332
b0142,-0.0018515001
b0143,-0.0014304823
b0144,-0.0015887776
b0145,-0.0054320846
b0146,-0.0040835023
b0147,-0.0071891651
b0148,0.0009665028
b0149,0.0055247938
b0150,0.0066558815
b0151,0.0046847377
b0152,-0.002186667
b0153,7.55044e-05
b0154,-0.0111166302
b0155,-0.0070296956
b0156,0.0061113584
b0157,0.0062635747
b0158,-0.0015351084
b0159,-0.0011351069
b0160,0.0078273363
b0161,0.0140920342
b0162,-0.0101755916
b0163,-0.012167068000000001
b0164,0.0182082441
b0166,0.0088036921
b0167,0.0051454903000000005
b0168,0.0032746927000000003
b0169,0.0030051888
b0170,0.0015432671000000001
b0171,-0.0051568513
b0172,-0.0038073289000000003
b0173,-0.0048206865
b0174,0.0017948353000000002
b0175,0.0051141805
b0176,4.5927400000000003e-05
b0177,0.0037141834
b0178,0.0029360427
b0179,0.0039383653
b0180,0.0007438575000000001
b0181,0.0006190114000000001
b0182,-0.0079021852
b0183,-0.0055392782
b0184,-0.0044470616
b0185,-0.0009161607000000001
b0186,-0.0028313104
b0187,-0.0022826752
b0188,0.0033359324
b0189,0.0045296048
b4406,-0.0079614321
b0190,-0.0049426516
b0191,-0.0017632226
b0192,0.0043096418
b0193,0.0030270852
b0194,0.0054299416
b0195,0.000550314
b0196,-0.0016326778
b0197,0.014156782000000001
b0198,-0.0019177444
b0199,-0.0026526214
b0200,0.0045213269
b0207,0.0083039613
b0208,0.0026967891000000003
b0209,-0.0037883728
b0210,0.0013414267
b0211,0.0011234838
b0212,0.0006678797
b0213,0.0034855610000000003
b0214,0.0089278901
b0215,-0.001764963
b0217,0.0029749599
b0218,0.015374895100000001
b4503,-0.0057403655000000005
b0219,-0.0055624994
b0220,-0.0012920151000000001
b0221,0.0014121372
b0222,0.0015293617000000002
b0223,-7.7662e-05
b0224,-0.0023447479
b0225,-0.0056336238
b0226,-0.0054808077000000005
b0227,-0.0224114564
b0228,-0.0014969677000000001
b0229,-0.0188351577
b0230,-0.007401111
b0231,0.009240674400000001
b0232,0.016999612100000002
b0233,-0.010086473
b0234,-0.0061862372
b0235,0.0076149976
b0236,-0.0123020083
b0237,0.0077580612
b0238,0.0144875386
b0239,-0.0018009136000000001
b4710,-0.0159545011
b4709,0.0326651232
b0241,-0.009910391000000001
b0242,0.0028874761
b0243,0.0017128493000000001
b0245,0.0310788266
b0246,0.005638635
b4504,-0.025101650200000002
b0247,0.0059373715
b0248,-0.006787959400000001
b0249,0.021054277200000002
b0250,0.0152155215
b0251,0.0247804662
b0252,-0.0090460161
b0253,-0.0082354082
b0254,0.0258781106
b4587,-0.0030778831
b0256,0.0197000554
b0258,0.009579317300000001
b0259,-0.0006886379000000001
b0260,-0.0029510375000000003
b0261,-0.0037930465
b0262,-0.0047010449000000004
b0263,0.0028659237
b0264,-0.0017069672
b0265,0.0011351865
