k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,-0.0102747497,,,Uncharacterized
15,LasR,False,0.010025343,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,XisF4,False,0.0099351918,XisF4,Excision of Pf4 prophage,Prophages
96,LexA,False,-0.0094961242,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
12,TagR1,False,-0.0093307285,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
66,Uncharacterized-12,False,-0.0089452499,,,Uncharacterized
52,PchR,False,0.0088724109,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0086228484,,,Uncharacterized
72,PtxS,False,0.008555250300000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,0.0080477319,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,FoxR,False,0.0080203281,,Iron chelator,Metal Homeostasis
75,Translational-2,False,-0.007899344,,,Translational
39,RiPP,False,0.0076012374,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,0.0074693141,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-16,False,-0.006608529,,,Uncharacterized
76,SouR,False,-0.0065988714,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0064339222,,,Uncharacterized
3,EatR,False,-0.0063411495000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0061084911,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0060236706,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,RoxR,False,-0.0053869011,RoxR,Cytochrome oxidases,Energy Metabolism
41,Uncharacterized-5,False,-0.0053305406,,,Uncharacterized
86,Hypothetical,False,0.0053164891,,,Uncharacterized
88,NRPS,False,-0.0052553481,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,EutR,False,-0.0050039933000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0049983355,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.004840511400000001,,,Singlet
58,CpxR,False,0.0046342237000000005,CpxR/ParB,Various stress response,Stress Response
62,Uncharacterized-10,False,0.0046179977,,,Uncharacterized
45,CbrB,False,-0.0045822857,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0045623155000000006,RpoS/MmsR,General stress response,Stress Response
13,Uncharacterized-2,False,0.0045349042,,,Uncharacterized
78,MexS,False,-0.0044930009,GlcC/MexS,RND efflux pump,Stress Response
80,GcsR,False,0.0043762608,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0042786827000000005,AlgU/RpoN,General stress response,Stress Response
19,FruR,False,-0.004074512000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,PhhR,False,-0.0038078307,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0036880524,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,ExsB,False,0.0036638762,ExsB,T3SS system,Secretion System
50,Zur-2,False,-0.0036599593,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
5,HexR-1,False,-0.0034991909,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,HexR-2,False,0.0034442968,HexR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,-0.003410943,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0030614773,,,Translational
93,PprB,False,-0.0028753248,PprB,Flp pilus assembly protein,Structural Components
10,Zur-1,False,0.002624645,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,0.0025407056,AHL,AHL synthesis,Quorum Sensing
49,AtsR,False,-0.002223152,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.0021969051,,,Singlet
24,AmiE,False,-0.0019719274,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0019693145,CueR,Copper adaptation/transport,Metal Homeostasis
68,Iron acquisition,False,0.0017890917,,Pyoverdine synthesis,Metal Homeostasis
102,AcoR,False,0.0016918608000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,0.0015225966,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,-0.0004429374,PmrA,Polymyxins resistance,Defense Mechanisms
17,RpoN,False,-0.0001888967,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
