,b1987
ecoli_00126,0.4019458415
ecoli_00127,0.4503721235
ecoli_00128,0.08880816550000001
ecoli_00129,-2.0108467275
ecoli_00130,0.7048119445000001
ecoli_00131,-0.9007831025
ecoli_00132,0.2379353435
ecoli_00133,-3.5005253645
ecoli_00134,-0.3284278665
ecoli_00135,-0.2571227035
ecoli_00136,-1.0129860865
ecoli_00137,-0.2588354665
ecoli_00138,-3.2520226435
ecoli_00139,-2.7045257935
ecoli_00140,-0.2051224845
ecoli_00141,-2.8751118075
ecoli_00142,0.0977107995
ecoli_00143,-1.1260023645
ecoli_00144,-1.8996736925
ecoli_00145,-0.7524776225
ecoli_00146,0.1452027905
ecoli_00147,-1.6675500374999999
ecoli_00148,-2.2537286205
ecoli_00149,-1.2005136485
ecoli_00150,-1.9793794065
ecoli_00151,0.12422696550000001
ecoli_00152,-0.1791355075
ecoli_00153,-0.1761746475
ecoli_00154,-2.1592605315
ecoli_00155,-0.9340339935
ecoli_00157,-0.1886866335
ecoli_00158,0.0701391405
ecoli_00159,-0.9146136765
ecoli_00160,-0.12492225850000001
ecoli_00169,0.30081686150000003
ecoli_00170,0.3742105025
ecoli_00171,0.0997793745
ecoli_00172,-0.10799737250000001
ecoli_00173,-0.5092407535
ecoli_00174,-0.2884053895
ecoli_00175,-2.8608985045
ecoli_00176,-2.6660901115
ecoli_00177,4.8142282695
ecoli_00178,4.8617740295
ecoli_00179,-0.8987139825
ecoli_00180,-0.9404170525000001
ecoli_00181,-1.4999548475
ecoli_00182,-1.4808704605
ecoli_00183,-2.3126042845
ecoli_00184,-2.4099898084999998
ecoli_00185,-0.23678898650000002
ecoli_00186,-0.5483746815
ecoli_00187,-0.9856947815
ecoli_00188,-1.0356580695
ecoli_00189,0.20122053650000002
ecoli_00190,0.1519367215
ecoli_00191,-0.2214712995
ecoli_00192,-0.8588780315000001
ecoli_00193,-0.6774873565
ecoli_00194,-0.9570350235
ecoli_00195,-0.3250392695
ecoli_00196,0.17721669850000002
ecoli_00197,0.09524747950000001
ecoli_00198,-0.6169384815
ecoli_00199,0.4699199315
ecoli_00200,0.5622238965
ecoli_00201,0.23588664550000002
ecoli_00202,0.2986384555
ecoli_00203,2.8723704615
ecoli_00204,3.0064427175
ecoli_00205,-1.1305421755
ecoli_00206,-0.8452088215
ecoli_00207,-1.4068977715
ecoli_00208,-1.3874321715
ecoli_00209,1.0826933885
ecoli_00210,1.1146650375
ecoli_00211,-0.0675513395
ecoli_00212,-0.0825209825
ecoli_00213,-0.4220919355
ecoli_00214,-1.3128581625
ecoli_00215,0.1802452615
ecoli_00216,0.2454408295
ecoli_00217,0.2500757945
ecoli_00218,-1.3986612864999999
ecoli_00219,1.4196225305
ecoli_00220,1.3542215225
ecoli_00221,0.1202512555
ecoli_00222,0.10164503150000001
ecoli_00223,-0.4719884695
ecoli_00224,-0.8067507115
ecoli_00225,0.1884111075
ecoli_00226,-1.5145214775
ecoli_00227,0.3257492025
ecoli_00228,0.1941102495
ecoli_00229,0.2924942535
ecoli_00230,0.4703773275
ecoli_00231,-0.1685132905
ecoli_00232,-0.2782928215
ecoli_00233,-0.3501813105
ecoli_00234,-0.0384403215
ecoli_00235,-0.1500152095
ecoli_00236,0.0030780875
ecoli_00237,-0.35721828450000004
ecoli_00238,-0.2696606075
ecoli_00239,0.0138448615
ecoli_00240,-0.1640702865
ecoli_00241,-0.4948876955
ecoli_00242,-0.1233330695
ecoli_00243,-0.48411061250000004
ecoli_00244,0.46851318150000004
ecoli_00245,0.2753089855
ecoli_00246,-0.3288962225
ecoli_00247,-0.2767144435
ecoli_00248,0.2255048135
ecoli_00249,0.6208866795
ecoli_00250,0.9095934375
ecoli_00251,-0.4236316405
ecoli_00252,-0.1160645835
ecoli_00253,0.6079883195
ecoli_00254,0.5083239235
ecoli_00255,-0.7257021685
ecoli_00256,-1.0674671115
ecoli_00257,-0.7972186285
ecoli_00258,-0.5583571155
ecoli_00259,-0.2698487295
ecoli_00260,0.2671834365
ecoli_00261,-0.6562437005
ecoli_00262,-0.46423813750000004
ecoli_00263,0.1427995675
ecoli_00264,0.1678750725
ecoli_00265,-0.1052048335
ecoli_00266,-0.0469495645
ecoli_00267,-1.1510949905
ecoli_00268,-1.7156193475000001
ecoli_00269,-1.4735005365
ecoli_00270,-1.4142056655
ecoli_00271,-0.2787345135
ecoli_00272,-0.4256203315
ecoli_00273,-0.5144171565
ecoli_00274,-0.6406833995
ecoli_00275,-0.3998655465
ecoli_00276,-0.5580671845
ecoli_00277,-0.0444705155
ecoli_00278,-0.1048546105
ecoli_00279,-0.8760319755
ecoli_00280,-1.0936947455000001
ecoli_00281,0.1073975615
ecoli_00282,-0.1260944615
ecoli_00283,-0.3309339765
ecoli_00284,-0.3967638175
ecoli_00285,0.0525895055
ecoli_00286,0.1822491535
ecoli_00287,-0.7582400985000001
ecoli_00288,-0.4449098155
ecoli_00289,-0.48672529950000004
ecoli_00290,-0.8389156705
ecoli_00291,-0.3101734505
ecoli_00292,-0.2328182355
ecoli_00293,-0.5577214365000001
ecoli_00294,-0.8966365215000001
ecoli_00295,-0.9141279055
ecoli_00296,-0.9020202215
ecoli_00297,-0.5552567085
ecoli_00298,-0.2357912275
ecoli_00299,-0.1546742225
ecoli_00300,-0.1027841765
ecoli_00301,-0.46072563050000004
ecoli_00302,0.1431626285
ecoli_00303,-0.1343574065
ecoli_00304,-0.2148774715
ecoli_00305,-0.2760609275
ecoli_00306,-0.4618523245
ecoli_00307,-0.5873001025
ecoli_00308,-0.9178100855
ecoli_00309,-2.5577362415
ecoli_00310,-2.4631307345
ecoli_00311,-2.4556672455
ecoli_00312,-2.2840210945
ecoli_00313,-0.8889343675
ecoli_00314,-0.7905661585
ecoli_00315,-2.6428167675000003
ecoli_00316,-2.5822463415
ecoli_00317,-2.7687835775
ecoli_00318,-2.5515355035000002
ecoli_00319,0.3056343925
ecoli_00320,0.1802918355
ecoli_00321,-0.8957880485
ecoli_00322,-1.1069957725
ecoli_00323,-0.15310582150000002
ecoli_00324,-0.1607229435
ecoli_00325,-0.29678057950000003
ecoli_00326,-1.1951590875
ecoli_00327,-1.2875359115
ecoli_00328,-0.9229012305000001
ecoli_00329,-0.5901401755
ecoli_00330,-0.49032820250000003
ecoli_00331,-1.0159297485
ecoli_00332,-1.1297287095
ecoli_00333,-0.6250632805
ecoli_00334,-0.3322579115
ecoli_00335,-0.3716511145
ecoli_00336,-0.8514667945000001
ecoli_00337,-1.7800986165000001
ecoli_00338,-1.5114631515
ecoli_00339,-0.22984952150000001
ecoli_00340,-0.9335398565
ecoli_00341,-0.2111801975
ecoli_00342,-0.1724622065
ecoli_00343,-1.2896461215000001
ecoli_00344,-1.5678483755000001
ecoli_00345,-1.2901359775
ecoli_00346,-1.3427816625
ecoli_00347,-0.0885206605
ecoli_00348,0.11788780850000001
ecoli_00349,0.0788493895
ecoli_00350,0.1345509975
ecoli_00351,-2.2494938045
ecoli_00352,0.2051701735
ecoli_00353,-0.2679002535
ecoli_00354,0.15980426650000001
ecoli_00355,0.6250685365
ecoli_00356,0.6089305105
ecoli_00357,0.3546421175
ecoli_00358,0.1221211205
ecoli_00359,-0.0559333095
ecoli_00360,-0.1663883355
ecoli_00361,-0.2797052645
ecoli_00362,-0.17313785750000002
ecoli_00363,-0.9091768285
ecoli_00364,-0.8891761965
ecoli_00365,-4.6170000595000005
ecoli_00366,-4.3684742265
ecoli_00367,-5.0253207015
ecoli_00368,-4.7912033355
ecoli_00369,-1.1265114315
ecoli_00370,-1.4661085055
ecoli_00371,-4.2368332665
ecoli_00372,-4.4382433585
ecoli_00373,-4.5299443465
ecoli_00374,-4.3515905115
ecoli_00375,-2.8312110695
ecoli_00376,-2.5579559525
ecoli_00377,-4.8729959965
ecoli_00378,-4.6326648195
ecoli_00379,-4.5337452865
ecoli_00380,-4.5339495335
ecoli_00381,-2.1823356405
ecoli_00382,-2.2083727705
ecoli_00383,-4.3794776585
ecoli_00384,-4.9071666485000005
ecoli_00385,-4.2264908885
ecoli_00386,-4.4467941155
ecoli_00387,-1.7678501575
ecoli_00388,-2.0557180985
ecoli_00389,-4.2052262765
ecoli_00390,-3.9981673425
ecoli_00391,-4.6480181995
ecoli_00392,-4.8763264195
ecoli_00393,0.4610001765
ecoli_00394,0.5504935385
ecoli_00395,0.2268563495
ecoli_00396,0.10780431950000001
ecoli_00397,2.3479025605
ecoli_00398,3.0235703375
ecoli_00399,4.7234573695
ecoli_00400,4.4824896795
ecoli_00401,1.8798408115
ecoli_00402,1.8226655465000001
ecoli_00403,1.2222342565
ecoli_00404,0.5678073755
ecoli_00405,4.2651000495
ecoli_00406,4.1747583185
ecoli_00407,1.7036750175000002
ecoli_00408,1.7317547725
ecoli_00409,-0.1117535005
ecoli_00410,-0.3201691085
ecoli_00411,0.6029159065
ecoli_00412,0.7149645655
ecoli_00413,0.6029876625
ecoli_00414,0.6728312195
ecoli_00415,0.8876329975
ecoli_00416,0.4811076385
ecoli_00417,0.6299185145
ecoli_00418,0.5226750545000001
ecoli_00419,0.13509033950000002
ecoli_00420,0.0857192915
ecoli_00421,0.12744236150000002
ecoli_00422,0.0270283495
ecoli_00423,0.16907146950000002
ecoli_00424,0.0510718395
ecoli_00425,0.6132949955
ecoli_00426,0.7027469025
ecoli_00427,0.11438332650000001
ecoli_00428,0.0526341565
ecoli_00429,0.3874864985
ecoli_00430,0.5238709235
ecoli_00431,2.1696358785
ecoli_00432,2.4747679175
ecoli_00433,0.9197509565
ecoli_00434,0.4931203625
ecoli_00435,2.0719533985
ecoli_00436,2.1255933825
ecoli_00437,0.6867258645000001
ecoli_00438,0.7217224255
ecoli_00439,0.1207054085
ecoli_00440,0.0100228895
ecoli_00441,0.0438037905
ecoli_00442,0.1438219975
ecoli_00443,-0.2505152875
ecoli_00444,-0.24189303350000002
ecoli_00445,1.2315631395
ecoli_00446,2.2604824325
ecoli_00447,-0.8902953015
ecoli_00448,-0.7505632455
ecoli_00449,-1.7665159335
ecoli_00450,-0.5070125175
ecoli_00451,0.0478523375
ecoli_00452,-0.14771349250000002
ecoli_00453,-0.8970798485
ecoli_00454,-1.1808880105
ecoli_00455,-1.6784681205
ecoli_00456,-1.8698602855000002
ecoli_00457,-2.0964403785
ecoli_00458,-2.1332849815
ecoli_00459,-2.2089624585
ecoli_00460,-2.4912504575
ecoli_00461,-4.3549619715
ecoli_00462,-4.8037575135
ecoli_00463,-3.3330813295
ecoli_00464,-3.5080764885
ecoli_00465,-2.7234951845
ecoli_00466,-2.8577635105
ecoli_00467,-3.6960556485
ecoli_00468,-4.2832267505
ecoli_00469,-2.7578293835
ecoli_00470,-2.6524936005
ecoli_00471,-3.9684108475
ecoli_00472,-4.5389165675
ecoli_00473,-3.3279785795
ecoli_00474,-3.2599508205
ecoli_00475,-3.6760484705
ecoli_00476,-3.7908023855
ecoli_00477,-4.0714020115
ecoli_00478,-3.8873785885
ecoli_00479,-1.6169521955000001
ecoli_00480,-1.5905547785
ecoli_00481,-2.2235198185
ecoli_00482,-2.7214976665
ecoli_00483,-0.9467886335000001
ecoli_00484,-1.1182637325
ecoli_00485,-2.2239498345
ecoli_00486,-2.2219174425
ecoli_00487,-3.9241899585
ecoli_00488,-4.4943446065
ecoli_00489,-3.4593702105
ecoli_00490,-4.1198603835
ecoli_00491,-3.9336788305
ecoli_00492,-3.7700087135
ecoli_00493,-0.1269845725
ecoli_00494,-0.23683196250000002
ecoli_00495,-2.8503051485
ecoli_00496,-2.5655341605
ecoli_00497,-2.7192289065
ecoli_00498,-2.3170969435
ecoli_00499,-1.6939354205
ecoli_00500,-1.8343217175
ecoli_00501,-4.4508746565
ecoli_00502,-4.2410626325
ecoli_00503,-3.8772299085
ecoli_00504,-3.7616803985000002
ecoli_00505,-3.2498417985
ecoli_00506,-3.1787795975
ecoli_00507,-1.4138609035
ecoli_00508,-1.2634841275
ecoli_00509,-0.9274013065000001
ecoli_00510,-1.0219670255
ecoli_00511,-3.1037334665
ecoli_00512,-2.7740556255
ecoli_00513,-2.6816218875
ecoli_00514,-2.6588182715
ecoli_00515,-0.1266697715
ecoli_00516,-0.0911734705
ecoli_00618,-0.0329176635
ecoli_00619,-0.0187885055
ecoli_00620,-2.8461111375
ecoli_00621,-2.7787849795
ecoli_00564,-1.3022975815
ecoli_00565,-1.3544437345
ecoli_00566,1.0859415335
ecoli_00567,1.2132291865
ecoli_00568,0.09507681850000001
ecoli_00569,0.0669606875
ecoli_00570,0.0337708685
ecoli_00571,0.09727303450000001
ecoli_00572,-0.3888706965
ecoli_00573,0.0656643645
ecoli_00546,-1.4275957505
ecoli_00547,-1.3507813315
ecoli_00548,-1.1103705065
ecoli_00549,-1.6670296064999999
ecoli_00550,-1.6431065675
ecoli_00551,-1.2814482995
ecoli_00552,-2.1694618375
ecoli_00553,-1.9874100685
ecoli_00554,-2.3156042185
ecoli_00555,-2.6830609475
ecoli_00556,-2.4055741855
ecoli_00557,-2.2899983305
ecoli_00574,-2.1588627935
ecoli_00575,-2.3799708065000003
ecoli_00576,-2.6591944535
ecoli_00577,-2.5530156355
ecoli_00578,-2.1981336065
ecoli_00579,-2.2117050655
ecoli_00580,-2.4663161275
ecoli_00581,-2.6017507065
ecoli_00592,-2.4680792215
ecoli_00593,-2.5429709255
ecoli_00594,-2.1190618705
ecoli_00595,-1.7797036005
ecoli_00596,-2.2655439245
ecoli_00597,-2.4248469545
ecoli_00598,-1.8007472355
ecoli_00599,-2.3215081275
ecoli_00582,-0.7920000315
ecoli_00583,-1.2697191895
ecoli_00584,-0.7810992105
ecoli_00585,-1.0411543595
ecoli_00586,0.0335512725
ecoli_00587,-0.2674944835
ecoli_00588,-0.34741469750000004
ecoli_00589,-0.055703076500000004
ecoli_00590,-1.8444871535
ecoli_00591,-1.6602589865000001
ecoli_00517,0.3102938475
ecoli_00518,-0.1652560495
ecoli_00519,-1.8437322605
ecoli_00520,-1.4698310955
ecoli_00521,-1.6049221325
ecoli_00522,-1.1718144355
ecoli_00523,-1.3360761155
ecoli_00606,-0.6723157115
ecoli_00607,0.6556397665
ecoli_00608,0.24554611650000002
ecoli_00609,0.5336808345
ecoli_00610,0.6679241565
ecoli_00611,1.5249721105
ecoli_00612,0.9475695125
ecoli_00613,-0.4263713415
ecoli_00614,-0.5172596895
ecoli_00615,-1.0127121225
ecoli_00616,-0.0956560335
ecoli_00617,-1.2312670175
ecoli_00558,-0.7881480145
ecoli_00559,-0.7705108185
ecoli_00560,-3.3736524115
ecoli_00561,-2.5373387225
ecoli_00562,-2.6949403945
ecoli_00563,-2.4707384355
ecoli_00600,-0.8579998325
ecoli_00601,-2.1554288365
ecoli_00602,-3.2264150115
ecoli_00603,-3.2258016285
ecoli_00604,-3.0817004575
ecoli_00605,-3.2447313505
ecoli_00524,-0.1605790225
ecoli_00525,-0.0980919625
ecoli_00526,0.0261842925
ecoli_00527,0.2237566885
ecoli_00528,-2.3854667215
ecoli_00529,-1.2965429425
ecoli_00530,0.2935830205
ecoli_00531,0.3594944205
ecoli_00532,-0.5586211575
ecoli_00533,-0.8266304195
ecoli_00534,-0.4883182755
ecoli_00535,-0.8414886665
ecoli_00536,-0.20538544450000001
ecoli_00537,-0.2403158535
ecoli_00538,0.2632271645
ecoli_00539,0.1985167175
ecoli_00540,-1.7305034715
ecoli_00541,-1.6990031165000001
ecoli_00542,-1.1817862635
ecoli_00543,-1.3165910405
ecoli_00544,-1.4803606845
ecoli_00545,-1.1033505365
ecoli_00622,1.4875870735
ecoli_00623,1.5717438485000002
ecoli_00624,0.1260563735
ecoli_00625,0.0418567235
ecoli_00626,0.1444515225
ecoli_00627,0.1447958315
ecoli_00628,0.1779813445
ecoli_00629,-0.0336222995
ecoli_00630,0.0662686995
ecoli_00631,-0.3898842905
ecoli_00632,-0.4326445575
ecoli_00633,0.0590457455
ecoli_00634,0.2516157725
ecoli_00635,0.24524307250000002
ecoli_00636,1.6611467955
ecoli_00637,2.0324207615
ecoli_00638,0.8046364415
ecoli_00639,0.8775485175000001
ecoli_00640,0.07360130250000001
ecoli_00641,-0.24524660650000002
ecoli_00642,-0.1426055315
ecoli_00643,-0.2616234375
ecoli_00644,0.42057898250000003
ecoli_00645,0.37821880150000003
ecoli_00646,0.4516328565
ecoli_00647,0.2902688365
ecoli_00648,-0.08550730250000001
ecoli_00649,-0.0798857795
ecoli_00650,1.4258802615000001
ecoli_00651,0.8391284105
ecoli_00652,-1.4144548785
ecoli_00653,-0.6244330375
ecoli_00654,-0.0763046475
ecoli_00655,-0.2534358685
ecoli_00656,0.5555660805
ecoli_00657,0.45013117750000003
ecoli_00658,0.3357033205
ecoli_00659,0.1005277905
ecoli_00660,-0.6117614965
ecoli_00661,-0.7061179465
ecoli_00662,0.019627230500000002
ecoli_00663,0.041550882500000004
ecoli_00664,0.1801308805
ecoli_00665,0.037206642500000005
ecoli_00666,-0.26886584950000003
ecoli_00667,-0.44048134650000004
ecoli_00668,-0.5230918405
ecoli_00669,-0.6447897305
ecoli_00670,0.12156499450000001
ecoli_00671,0.1468401735
ecoli_00672,-0.9036795275
ecoli_00673,-1.0124801985
ecoli_00674,0.6628092355
ecoli_00675,0.8336385645000001
ecoli_00676,0.1761721025
ecoli_00677,0.18847052050000002
ecoli_00678,-0.9760136775
ecoli_00679,-1.1442767535
ecoli_00680,0.5120112075000001
ecoli_00681,0.36240074450000004
ecoli_00682,0.4198707305
ecoli_00683,0.2480156335
ecoli_00684,0.4550404655
ecoli_00685,0.2075473985
ecoli_00686,0.2146415325
ecoli_00687,0.1263483065
ecoli_00688,-0.1674057205
ecoli_00689,0.0006147185
ecoli_00690,-0.1605988875
ecoli_00691,-0.8363810655
ecoli_00692,-1.0729653665
ecoli_00693,-1.4838624955
ecoli_00694,-1.2184495005
ecoli_00695,-1.6995625125
ecoli_00696,-0.40754996250000003
ecoli_00697,-0.15541715250000002
ecoli_00698,0.6776393035
ecoli_00699,0.5910591945
ecoli_00700,0.1717367705
ecoli_00701,0.1891932165
ecoli_00702,1.1958496125
ecoli_00703,1.0724632295
ecoli_00704,-0.5267893725
ecoli_00705,-0.8109250565
ecoli_00706,0.0243953225
ecoli_00707,0.1802505315
ecoli_00708,0.4645032135
ecoli_00709,0.3932362935
ecoli_00710,0.6481014975
ecoli_00711,0.5449746835
ecoli_00712,0.3266208155
ecoli_00713,0.0322076685
ecoli_00714,-1.2781474485
ecoli_00715,-0.9533131485
ecoli_00716,-0.48449428650000004
ecoli_00717,-0.2950886025
ecoli_00718,-0.6390267515
ecoli_00719,-0.4561563355
ecoli_00720,-0.0088954255
ecoli_00721,0.0322997395
ecoli_00722,-0.9765600665
ecoli_00723,-0.7379793565
ecoli_00724,0.2455951305
ecoli_00725,-0.2056752305
ecoli_00727,-0.9537786715000001
ecoli_00728,0.26318444950000003
ecoli_00729,0.1140628945
ecoli_00730,0.28130670150000003
ecoli_00731,-0.0489066375
ecoli_00732,-0.42076849650000003
ecoli_00733,-0.6013374245
ecoli_00734,-0.34543525750000004
ecoli_00735,-0.17695874050000002
ecoli_00736,-0.1845059835
ecoli_00737,-0.0455452835
ecoli_00738,-0.1913756465
ecoli_00739,-0.38414255350000004
ecoli_00740,-0.4861039475
ecoli_00741,-2.9450849545
ecoli_00742,-2.0880216425
ecoli_00743,-0.6101421445
ecoli_00744,-0.6201892795
ecoli_00745,-0.8610013635
ecoli_00746,-0.8501162305000001
ecoli_00747,0.2645831765
ecoli_00748,0.2180005575
ecoli_00749,1.0216396815
ecoli_00750,0.7337491945
ecoli_00751,0.8303172145000001
ecoli_00752,0.5230123305000001
ecoli_00753,0.11479529050000001
ecoli_00754,0.2763347675
ecoli_00755,0.23800503650000002
ecoli_00756,0.3516693905
ecoli_00757,0.5575572255
ecoli_00758,0.0592210725
ecoli_00759,-2.8359793245000002
ecoli_00760,-0.7175498045
ecoli_00761,-0.3637980095
ecoli_00762,-0.1949773485
ecoli_00763,-0.3358355125
ecoli_00764,-0.2262663915
ecoli_00765,-0.48015641750000004
ecoli_00766,-0.5479395995
ecoli_00767,-1.5805994175
ecoli_00768,-0.7254238765000001
ecoli_00769,2.4505357675
ecoli_00770,2.4676878355
ecoli_00771,1.6482061565000001
ecoli_00772,1.4140441515
ecoli_00773,2.6832259565000003
ecoli_00774,2.5878060545
ecoli_00775,2.5388075595
ecoli_00776,2.5324201905
ecoli_00777,-0.19402014250000002
ecoli_00778,-0.2311074015
ecoli_00779,-0.5001114935000001
ecoli_00780,-0.1008021245
ecoli_00781,-0.1866038835
ecoli_00782,0.0255328525
ecoli_00783,0.5039067645
ecoli_00784,0.3573032785
ecoli_00785,-0.10936019050000001
ecoli_00786,-2.99245e-05
ecoli_00787,0.5070633445
ecoli_00788,0.5002617915
ecoli_00789,0.31482410050000004
ecoli_00790,0.2026122175
ecoli_00791,0.6957092565
ecoli_00792,0.6231219225
ecoli_00793,0.2440534775
ecoli_00794,0.1991708445
ecoli_00795,0.7207271865
ecoli_00796,0.8701707265
ecoli_00797,-0.4229519095
ecoli_00798,-0.3678442075
ecoli_00799,-0.7147761175
ecoli_00800,-0.4688832015
ecoli_00818,0.1043248645
ecoli_00819,0.055652889500000004
ecoli_00820,-0.9072831155000001
ecoli_00821,-0.8220068325000001
ecoli_00822,-0.28966999050000003
ecoli_00823,-0.1023735055
ecoli_00824,-0.0424457545
ecoli_00825,-0.11088608350000001
ecoli_00826,-0.1206660665
ecoli_00827,-0.2902130895
ecoli_00828,0.057959566500000004
ecoli_00829,0.0651488135
ecoli_00830,-1.0281360625
ecoli_00831,-0.8265483685
ecoli_00832,-0.0232504485
ecoli_00833,-0.4710085825
ecoli_00834,0.0039026695000000003
ecoli_00835,0.0729568785
ecoli_00836,-0.1751146775
ecoli_00837,-0.17434547250000001
ecoli_00838,-0.2147581295
ecoli_00839,-0.2297684965
ecoli_00840,0.17367899150000002
ecoli_00841,0.2152589795
ecoli_00842,0.1549813475
ecoli_00843,0.053746719500000005
ecoli_00844,-0.1285000165
ecoli_00845,-0.0760928035
