,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,Crp ARs__delcrp_glyc,5.349716838266666,0.10947777713629835,3.0,121.0,5.2812978605,122.0,5.2918691911,123.0,5.4759834632,,,,,,
65,Glucose Evolution__glu_ale3,3.8927331238000003,,1.0,124.0,3.8927331238000003,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.3890448416,,1.0,125.0,4.3890448416,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.1108402329,,1.0,126.0,4.1108402329,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.364348723,,1.0,127.0,4.364348723,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.3219957659,,1.0,128.0,4.3219957659,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.8801768544,,1.0,129.0,3.8801768544,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.7416729876,,1.0,130.0,3.7416729876,,,,,,,,,,
72,42C Evolution__wt_42c,5.4044625118,,1.0,131.0,5.4044625118,,,,,,,,,,
73,42C Evolution__42c_ale1,3.8715359195,,1.0,132.0,3.8715359195,,,,,,,,,,
74,42C Evolution__42c_ale2,4.4312850423,,1.0,133.0,4.4312850423,,,,,,,,,,
75,42C Evolution__42c_ale3,5.3485106915,,1.0,134.0,5.3485106915,,,,,,,,,,
76,42C Evolution__42c_ale4,4.0619194241,,1.0,135.0,4.0619194241,,,,,,,,,,
77,42C Evolution__42c_ale5,5.0286531642,,1.0,136.0,5.0286531642,,,,,,,,,,
78,42C Evolution__42c_ale6,3.6155918127,,1.0,137.0,3.6155918127,,,,,,,,,,
79,42C Evolution__42c_ale8,4.4759019601,,1.0,138.0,4.4759019601,,,,,,,,,,
80,42C Evolution__42c_ale9,5.1841543429,,1.0,139.0,5.1841543429,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6811351069000002,,1.0,140.0,3.6811351069000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.900433234,,1.0,141.0,5.900433234,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.806119896,,1.0,142.0,4.806119896,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0114458588,,1.0,143.0,4.0114458588,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.3319435625,,1.0,144.0,4.3319435625,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.5704470911,,1.0,145.0,4.5704470911,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.267895664,,1.0,146.0,4.267895664,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.1043365048,,1.0,147.0,4.1043365048,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.2334754567,,1.0,148.0,4.2334754567,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8357794887,,1.0,149.0,4.8357794887,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.7402434915,,1.0,150.0,4.7402434915,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2395185538,,1.0,151.0,4.2395185538,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.426435234,,1.0,152.0,4.426435234,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9066649896,,1.0,153.0,4.9066649896,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.127470966,,1.0,154.0,5.127470966,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4970980138,,1.0,155.0,3.4970980138,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.5126295044,,1.0,156.0,3.5126295044,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8223738508,,1.0,157.0,3.8223738508,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.063418759,,1.0,158.0,4.063418759,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8945440327,,1.0,159.0,4.8945440327,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8097317825,,1.0,160.0,4.8097317825,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9693966412,,1.0,161.0,4.9693966412,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.2012287719,,1.0,162.0,5.2012287719,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6147600738,,1.0,163.0,4.6147600738,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.1094576916,,1.0,164.0,5.1094576916,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1210030404,,1.0,165.0,5.1210030404,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1926008726,,1.0,166.0,5.1926008726,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.6830796244,,1.0,167.0,4.6830796244,,,,,,,,,,
109,ICA__wt_glc,4.696989641766666,0.2128088812418531,6.0,168.0,4.5433311417999995,169.0,4.4314364824,170.0,4.7305298665,171.0,4.8261666377,192.0,5.0272298599,193.0,4.6232438623
110,ICA__arg_sbt,4.23151993045,0.020867290687327393,2.0,172.0,4.2462753332,173.0,4.2167645277,,,,,,,,
111,ICA__cytd_rib,5.40721833905,0.0975302753203352,2.0,174.0,5.33825402,175.0,5.4761826581,,,,,,,,
112,ICA__gth,5.80137605705,0.14891737832481622,2.0,176.0,5.9066765451,177.0,5.696075569,,,,,,,,
113,ICA__leu_glcr,4.7379650509,0.19296543793716298,2.0,178.0,4.8744122206,179.0,4.6015178812,,,,,,,,
114,ICA__met_glc,4.21532631335,0.48483539017221666,2.0,180.0,4.5581567055,181.0,3.8724959212,,,,,,,,
115,ICA__no3_anaero,5.51048588465,0.005787054740350571,2.0,182.0,5.506393819,183.0,5.5145779503,,,,,,,,
116,ICA__phe_acgam,4.85400117785,0.011051522284777187,2.0,184.0,4.8461865715,185.0,4.8618157842,,,,,,,,
117,ICA__thm_gal,4.98750794275,0.0277669549669053,2.0,186.0,5.0071421449,187.0,4.9678737406,,,,,,,,
118,ICA__tyr_glcn,4.55897309385,0.06459943754654711,2.0,188.0,4.5132943935,189.0,4.6046517942000005,,,,,,,,
119,ICA__ura_pyr,4.85896422645,0.014404242076293622,2.0,190.0,4.8691495637,191.0,4.8487788892,,,,,,,,
120,ICA__bw_delpurR_cytd,4.76172945245,0.02628789957127585,2.0,194.0,4.7431411004,195.0,4.7803178045,,,,,,,,
121,ICA__ade_glc,5.50235472575,0.08524691723200632,2.0,196.0,5.562633399,197.0,5.4420760525,,,,,,,,
122,yTF__wt_glc,4.5784724568,0.10496906772050603,2.0,198.0,4.5042481172,199.0,4.6526967964,,,,,,,,
123,yTF__delyafC,4.7970352357,0.07221951628622254,2.0,200.0,4.8481021454,201.0,4.745968326,,,,,,,,
124,yTF__delyeiE,5.33657766105,0.09166710456549802,2.0,202.0,5.2717592298,203.0,5.4013960923,,,,,,,,
125,yTF__delyiaJ,4.9705693534,0.07054378154356887,2.0,204.0,5.0204513397,205.0,4.9206873671,,,,,,,,
126,yTF__delyieP,4.7531480664,0.20769265803612166,2.0,206.0,4.9000089533,207.0,4.6062871795,,,,,,,,
127,yTF__wt_ph5,5.5701468253,0.004973960077285557,2.0,208.0,5.5666297044,209.0,5.5736639462,,,,,,,,
128,yTF__wt_ph8,5.0250262465999995,0.29341581826134916,2.0,210.0,4.8175499318,211.0,5.2325025614,,,,,,,,
129,yTF__delybaO,4.9758791128,0.09583790581994371,2.0,212.0,4.9081114797000005,213.0,5.0436467459,,,,,,,,
130,yTF__delybaQ,5.2214519285000005,0.10091236429703425,2.0,214.0,5.1500961114,215.0,5.2928077456,,,,,,,,
131,yTF__delybiH,4.71156302365,0.22850256941231795,2.0,216.0,4.5499873073,217.0,4.87313874,,,,,,,,
132,yTF__delydcI_ph5,5.35464935535,0.08197856348192332,2.0,218.0,5.4126169535,219.0,5.2966817572,,,,,,,,
133,yTF__delydcI_ph8,5.15645688335,0.3527476402240806,2.0,220.0,5.4058871318,221.0,4.9070266349,,,,,,,,
134,yTF__delyddM,5.342676737550001,0.08219884110355606,2.0,222.0,5.4008000955,223.0,5.2845533796,,,,,,,,
135,yTF__delyheO,4.8555667523,0.16731497752216862,2.0,224.0,4.7372571971,225.0,4.9738763075,,,,,,,,
136,False Positives__bw_glc,4.8926060675,0.22062720673985833,2.0,226.0,4.7365990735,227.0,5.0486130615,,,,,,,,
137,False Positives__fps_thrA_ale1,5.2099205375499995,0.07316054975910614,2.0,228.0,5.1581882167,229.0,5.2616528584,,,,,,,,
138,False Positives__fps_thrA_ale2,5.0909503248,0.2943685624831905,2.0,230.0,5.2991003315,231.0,4.8828003181,,,,,,,,
139,False Positives__fps_serB_ale1,5.04049013765,0.12884114347924086,2.0,232.0,5.1315945839,233.0,4.9493856914,,,,,,,,
140,False Positives__fps_serB_ale4,5.413063121,0.19951598945673368,2.0,234.0,5.2719840119,235.0,5.5541422301,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.076702245,0.3279229780697391,2.0,236.0,4.8448256835,237.0,5.3085788065,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.878330861949999,0.12267677450983883,2.0,238.0,4.7915852828,239.0,4.9650764411,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3265850335,,1.0,240.0,5.3265850335,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.4890936926,0.2565441759667451,2.0,241.0,4.6704978191,242.0,4.3076895661,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.4890936926,0.2565441759667451,2.0,243.0,4.6704978191,244.0,4.3076895661,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.4859900416,0.293785715576662,2.0,245.0,5.6937279133,246.0,5.2782521699,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1178341432,,1.0,247.0,5.1178341432,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.3360867590000005,0.14559444038599886,2.0,248.0,5.2331359429,249.0,5.4390375751,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.76952128995,0.0877747935691564,2.0,250.0,4.8315874417,251.0,4.7074551382,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.0135349247,0.25689680262319003,2.0,252.0,4.8318814535,253.0,5.1951883959,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.3642616115,0.08701421685810093,2.0,254.0,5.3027332687,255.0,5.4257899543,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.28060557875,0.2799422735245666,2.0,256.0,5.4785546587,257.0,5.0826564988,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.62764840165,0.011520091543077537,2.0,258.0,5.6195024668,259.0,5.6357943365,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.17239576185,0.14206439384081956,2.0,260.0,5.0719410656,261.0,5.2728504581,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.26119213425,0.34967688520125884,2.0,262.0,4.508451031,263.0,4.0139332375,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.59477848115,0.0627316496322747,2.0,264.0,5.639136456,265.0,5.5504205063,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.15323585375,0.0562207372460659,2.0,266.0,4.1134817892,267.0,4.1929899183,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.4694945443,0.3129751061482398,2.0,268.0,3.2481877244,269.0,3.6908013642,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.827729328649999,0.09584952931192375,2.0,270.0,4.8955051808,271.0,4.7599534765,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.653745993499999,0.13876958305412265,2.0,272.0,7.7518709067,273.0,7.5556210803,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.3866094403,0.09959067579840071,2.0,274.0,5.3161881981,275.0,5.4570306825,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.8947556011,0.10129493706708396,2.0,276.0,4.966381938,277.0,4.8231292642,,,,,,,,
