k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,True,0.06907422220000001,,,
13,ppGpp,False,0.024908528000000003,,,
111,O-antigen,False,-0.023333444800000002,,,
54,kdpE,False,-0.0176245626,kdpE,,
98,unchar-9,False,0.0174341473,,,
21,tartrate utilization,False,0.0164767875,,,
43,rtcR,False,-0.0156680508,rtcR,,
25,phoB,False,-0.0140025036,phoB,,
7,gutM,False,-0.0130518648,gutM,,
56,rcsc related,False,-0.0128316113,,,
23,ygbLM,False,-0.012185833600000001,,,
74,PTS,False,0.0119396772,,,
67,hilD-related,False,-0.011921339500000001,,,
45,purR-2,False,-0.0118411946,purR,,
95,rpoN,False,-0.0115734593,rpoN,,
72,his-tRNA,False,-0.0114503079,his-tRNA,,
94,TPP,False,0.011431675,TPP,,
102,CAMP resistance,False,-0.0111119233,,,
35,glycosyltransferase,False,0.0109918108,,,
55,lrp,False,0.010573278200000001,lrp,,
100,tdcA,False,-0.010568537400000001,tdcA,,
10,purR-1,False,-0.0104927004,purR,,
37,torR,False,0.010387566400000001,torR,,
101,fnr-2,False,-0.0098919204,fnr,,
75,unchar-7,False,0.009696993000000001,,,
105,csp-2,False,0.009594145600000001,,,
2,rstA,False,0.0094007841,rstA,,
3,fur-2,False,-0.0093855471,fur,,
112,psp,False,0.0092903861,pspF,,
39,zur,False,0.009222073,zur,,
83,yjiAXY,False,0.0092183117,,,
33,pdu,False,-0.0091885991,,,
113,nsrR,False,0.0091301117,nsrR,,
29,SG2_STM2329,False,-0.0089022024,,,
81,unchar-8,False,-0.0087854934,,,
40,unchar-4,False,-0.008673567200000001,,,
32,dpiA,False,0.0082166882,dpiA,,
50,yciGFEkatN,False,-0.0079166366,mcbR,,
9,SPI1-2,False,-0.007837763900000001,,,
59,rpoS,False,-0.007661706000000001,rpoS,,
1,fur-1,False,-0.0074238978,fur,,
47,SG3_cpxR,False,-0.0068778879,cpxR,,
64,unchar-6,False,-0.00655269,,,
110,unchar-12,False,-0.0064089589,,,
99,unchar-10,False,0.0063993347,,,
20,pmrAB,False,-0.0062310411,,,
91,lldR,False,-0.0062062599,lldR,,
31,ppdABC,False,0.0061850195000000005,,,
78,SPI1-1,False,0.0061669486,,,
87,rpoE,False,0.0059255623,rpoE,,
107,SPI1 T3SS,False,-0.0056965924000000005,,,
27,ribosome,False,0.005394766400000001,,,
65,rcsA;rcsB,False,0.0053387192000000005,rcsA;rcsB,,
69,proU,False,0.0053060807,,,
53,csrA,False,-0.0052750151000000006,,,
17,ula-Ascorbate,False,-0.0048545536,,,
108,narL,False,0.0047967869,narL,,
97,lexA,False,-0.0046593943,lexA,,
80,cydABTE,False,0.0046124933,,,
76,cdaR,False,0.0045533685,cdaR,,
0,argR-1,False,0.0044229876,argR,,
93,mraZ,False,0.004385152000000001,mraZ,,
103,rpoN-associated,False,0.0041297572000000005,,,
71,birA,False,-0.0041127395,birA,,
24,flhD;flhC,False,-0.0039356078,flhD;flhC,,
48,crp-1,False,-0.0038015683,crp,,
73,crp-2,False,-0.0036879583,,,
4,unchar-1,False,-0.0035339721000000003,,,
79,lsrR,False,0.00342812,lsrR,,
8,glpR,False,-0.0034141708,glpR,,
36,nanR,False,0.0033454533,nanR,,
68,malT,False,-0.0032185072000000003,malT,,
28,appY,False,0.0031203938000000002,appY,,
96,marR,False,-0.0029935448,marR,,
6,rpoH,False,0.0028790561,rpoH,,
61,csgD,False,-0.0027870323,csgD,,
34,arcA-1,False,-0.0026886541,arcA,,
114,Macrophage,False,-0.0026561843,,,
60,SG4_hilC,False,-0.0026534696,,,
12,unchar-2,False,-0.0025495314,,,
5,narP,False,-0.002542969,narP,,
19,csp-1,False,0.0024598098,,,
63,prpR,False,-0.0023814501000000003,prpR,,
58,NikR,False,-0.0023724167000000003,,,
92,hyd5,False,-0.00234675,,,
46,dsdC,False,0.0023328691,dsdC,,
22,cytR,False,-0.0021994420000000002,cytR,,
41,leu-tRNA,False,-0.0021318699,leu-tRNA,,
82,cob,False,-0.0021303470000000003,,,
85,argR-2,False,-0.0021164833000000003,argR,,
15,fim cluster,False,-0.0020774047,,,
89,fur-3,False,0.0020137289,fur,,
86,ADI,False,-0.0017104895,,,
84,fnr-1,False,0.0015264482,fnr,,
18,unchar-3,False,0.001499824,,,
90,hfq-related,False,-0.0013799828000000001,,,
51,fra,False,0.0013606188000000001,,,
30,SPI9,False,-0.0013180955,,,
104,SG5_sprB,False,0.001141003,,,
42,SPI16,False,-0.0010592482000000001,,,
62,SPI2,False,-0.0010319363000000001,,,
109,yji-operon,False,-0.0010295459,,,
44,molybdate,False,0.0009118088,,,
70,arcA-2,False,0.0008314577,arcA,,
88,cadC,False,-0.0007118573,cadC,,
26,fhlA,False,-0.0007092262,fhlA,,
38,cysB,False,-0.0005779596000000001,cysB,,
14,SG1_STM4302,False,-0.0005538728,,,
52,unchar-5,False,0.00045371200000000005,,,
11,fliA,False,-0.0003849013,fliA,,
57,metJ,False,-0.0003330566,metJ,,
77,arcA-3,False,-0.0003309283,arcA,,
49,tricarboxylic transport,False,-0.00031920470000000004,,,
16,cra,False,0.0002984728,cra,,
66,rbsR,False,0.0001895015,rbsR,,
