,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16053907701113085,2.0,0.0,-0.11351827,1.0,0.11351827,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.1163369545,0.44771220121629757,2.0,2.0,-0.200243379,3.0,0.432917288,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.038017569,0.4519853524936188,3.0,4.0,-1.6142945499999999,5.0,-1.985994897,6.0,-2.51376326,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.549495451,0.16213399736829034,2.0,7.0,-0.43484940200000005,8.0,-0.6641414999999999,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17945373368795817,2.0,9.0,0.126892952,10.0,-0.126892952,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9958800765,0.5018106471904821,2.0,11.0,-0.641046365,12.0,-1.350713788,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10234515765576821,2.0,13.0,-0.072368955,14.0,0.072368955,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0024431559999999984,0.11646143274233363,4.0,15.0,-0.085497446,16.0,0.10652478300000001,17.0,-0.11927974400000001,18.0,0.088479783,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.67891373725,0.22461994987041276,4.0,19.0,-2.662007126,20.0,-2.660783189,21.0,-2.422448728,22.0,-2.970415906,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.37778748500000003,0.44002128125358975,3.0,23.0,-0.130147854,24.0,0.620800863,25.0,0.642709446,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.2267927164999999,2.0091985048085528,2.0,26.0,0.193925171,27.0,-2.647510604,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.5417848191415257,3.0,28.0,0.16360428700000001,29.0,0.441128079,30.0,-0.604732367,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10098087431742828,2.0,31.0,-0.07140426100000001,32.0,0.07140426100000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.32667121450000003,0.2040954709242514,2.0,33.0,-0.47098850600000003,34.0,-0.182353923,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2613407095,0.05423340790997573,2.0,35.0,-0.29968952,36.0,-0.22299189900000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.8252059347086799,3.0,37.0,-0.09071337,38.0,-0.776101255,39.0,0.866814626,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,4.2739584420000005,0.1862517124332757,3.0,40.0,4.066161334,41.0,4.425867118,42.0,4.329846874,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24502124800623556,2.0,43.0,0.173256186,44.0,-0.173256186,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.018824518999999984,0.8612914360374777,2.0,45.0,-0.590200496,46.0,0.627849534,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.935525621,1.3327155856413504,2.0,47.0,-4.877897849,48.0,-2.993153393,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.9881316980000001,0.5719938738549531,2.0,49.0,-2.392592445,50.0,-1.583670951,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.37115549666666664,0.3394068640690326,3.0,51.0,-0.68524686,52.0,-0.41710484200000003,53.0,-0.011114788,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.700743415417188e-17,0.600882211612933,3.0,54.0,0.056772544,55.0,-0.6272536120000001,56.0,0.570481068,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.18503792857481147,3.0,57.0,0.19990585800000002,58.0,-0.034628577,59.0,-0.165277281,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.12337635233333334,0.1158850342692217,3.0,60.0,0.24555937600000002,61.0,0.015032087000000001,62.0,0.109537594,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5049128625253698,2.0,63.0,-0.357027309,64.0,0.357027309,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0465755735,0.060649175826085096,2.0,65.0,0.0036901300000000002,66.0,0.089461017,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5953987390068636,4.0,67.0,-0.812307918,68.0,-0.076794636,70.0,0.40915544600000003,71.0,0.479947108,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.736858382,0.5001150213926528,2.0,69.0,-1.383223659,72.0,-2.090493105,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.22843878349303665,3.0,73.0,-0.061543022,76.0,0.25290575,77.0,-0.191362728,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.26236872466666666,0.5487672160456976,3.0,74.0,0.463978502,75.0,-0.35868666200000004,84.0,0.681814334,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.20174884066666668,0.2137799111436258,3.0,78.0,-0.44799482700000004,79.0,-0.09359368200000001,80.0,-0.063658013,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.12142583400000001,0.16551999984257035,3.0,81.0,-0.047724621,82.0,0.128942882,83.0,0.283059241,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.29268028,0.01755337147123956,2.0,85.0,-0.28026817200000004,86.0,-0.305092388,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4128309921029981,2.0,87.0,0.291915594,88.0,-0.291915594,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.531243902610655,2.0,89.0,0.375646166,90.0,-0.375646166,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.752898458,0.24852482917094004,2.0,91.0,0.577164866,92.0,0.92863205,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8925317435,0.3025717008978252,2.0,93.0,-0.678581242,94.0,-1.106482245,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.283397936,0.08993478593613273,2.0,95.0,0.21980443900000002,96.0,0.346991433,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1907490115,0.23479649455687981,2.0,97.0,0.35677520500000004,98.0,0.024722818,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.6107681954999999,0.26512788094807005,2.0,99.0,0.798241918,100.0,0.423294473,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.42501529453933873,5.0,101.0,-0.38669800600000004,102.0,0.116814097,103.0,0.579455394,104.0,0.141596878,105.0,-0.451168363,,,,,,
42,Mucin_glycans__MUC5B,0.977373973,0.10447546815494374,2.0,106.0,1.051249285,107.0,0.9034986610000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.46211037200000005,0.08417161818208893,2.0,108.0,0.40259205000000003,109.0,0.521628694,,,,,,,,,,,,
