,BSU_27010
LBexp_1,0.4923999999999982
LBexp_2,0.6578999999999979
LBexp_3,0.37439999999999785
LBtran_1,0.596899999999998
LBtran_2,0.5455999999999985
LBtran_3,0.743999999999998
LBstat_1,0.7258999999999975
LBstat_2,0.5920999999999985
LBstat_3,0.7830999999999975
LBGexp_1,0.09709999999999752
LBGexp_2,0.27069999999999794
LBGexp_3,0.24329999999999785
LBGtran_2,1.2952999999999975
LBGtran_3,1.3024999999999984
LBGstat_1,2.354899999999999
LBGstat_2,1.7956999999999983
LBGstat_3,1.479499999999998
S0_1,-0.10950000000000237
S0_2,-0.011600000000001387
S0_3,0.06079999999999863
S1_1,-0.18380000000000152
S1_2,-0.30320000000000213
S1_3,-0.08280000000000243
S2_1,-0.19480000000000253
S2_2,-0.3779000000000021
S2_3,-0.4584000000000019
S3_1,0.19909999999999783
S3_2,0.2796999999999983
S4_1,0.7574999999999985
S4_2,0.5891999999999982
S4_3,0.22299999999999898
S5_1,0.7188999999999979
S5_2,0.8519999999999985
S5_3,0.932599999999999
S6_1,0.6935999999999982
S6_2,-0.41630000000000145
S6_3,0.657099999999998
S6/t_1,0.775999999999998
S6/t_2,-0.47160000000000135
S6_4,0.3620999999999981
S6_5,0.7492999999999981
S6_6,0.644899999999998
S7_4,0.8130999999999986
S7_5,0.668099999999999
S7_6,0.9271999999999974
S8_4,0.5029999999999983
S8_5,0.6865999999999985
G135_1,0.10219999999999807
G135_3,-0.5893000000000015
G150_1,0.1485999999999983
G150_2,0.31719999999999793
G150_3,0.13109999999999822
G180_1,-0.07200000000000095
G180_2,0.19629999999999903
G180_3,-0.5386000000000015
C30_1,0.19429999999999836
C30_2,0.34999999999999787
C90_1,0.404399999999999
C90_2,0.4267999999999983
BI_1,0.2517999999999976
BI_2,0.4688999999999979
BC_2,0.8403999999999989
BC/t_1,0.45739999999999803
BC/t_2,1.062899999999999
BC_1,0.41889999999999894
Sw_1,0.7684999999999977
Sw_2,1.229099999999999
BT_1,0.9400999999999975
BT_2,0.4643999999999977
B36_1,0.7699999999999978
B36_2,0.6957999999999984
B60_1,0.8062999999999985
B60_2,0.6858999999999984
M9exp_1,0.25599999999999845
M9exp_2,-0.04150000000000098
M9exp_3,-0.21450000000000102
M9tran_1,-0.23330000000000162
M9tran_2,-0.07800000000000118
M9tran_3,-0.068500000000002
M9stat_1,-0.0359000000000016
M9stat_2,0.05109999999999815
M9stat_3,-0.17630000000000123
M+G_1,0.04729999999999812
M+G_2,-0.1626000000000012
M+G_3,-0.10970000000000191
