k,name,in_iM,gene_weight,regulator,function,category
21,CymR-2,False,-0.04094628970032014,CymR,,Misc. Metabolism
1,uncharacterized-1,False,0.035388314575736816,,,Uncharacterized
56,SigW,False,-0.028920016018051845,SigW,,Stress Response
59,GlpP,False,-0.02735114591505398,GlpP,,Carbon Metabolism
52,ykzB-related,False,-0.02509711025631587,,,Lifestyles
44,AcoR,False,0.02474535381046561,AcoR,,Carbon Metabolism
28,YlxR-1,False,0.02457122087167668,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.023453685410938268,,,Single Gene
53,SG_4,False,-0.02266364081975561,,,Single Gene
23,SG_3,False,0.02196930693320352,,,Single Gene
67,KipR,False,-0.021584418083560885,KipR,,Misc. Metabolism
37,SigI,False,-0.0192402217443506,SigI,,Stress Response
0,S-box,False,0.018097369280118673,S-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.017482011198764632,FapR,,Misc. Metabolism
10,SigM,False,0.016403639812072903,SigM,,Stress Response
27,TnrA-1,False,-0.01623529047754052,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0160733150733739,Fnr,,Misc. Metabolism
46,DegU,False,-0.01575836277723637,DegU,,Other
4,Rex,False,-0.01568363075763338,Rex,,Misc. Metabolism
6,ybc-operon,False,-0.015554494142025246,,,Prophages
43,FruR,False,0.015535106181653631,FruR,,Carbon Metabolism
65,AbrB,False,0.0154521371679163,AbrB,,Lifestyles
63,MntR,False,-0.014163312094051009,MntR,,Homeostasis
45,LnrK,False,0.013137509145130895,LnrK,,Cellular Processes
7,YvaF,False,-0.012449445657875122,,,Other
34,YlxR-2,False,-0.01183425326007278,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,-0.01164710398004442,Fur,,Homeostasis
49,CcpA-1,False,-0.010977717819618128,CcpA,,Carbon Metabolism
22,stringent response,False,0.01092462047671109,stringent response,,Cellular Processes
51,uncharacterized-4,False,0.01084360418003473,,,Uncharacterized
24,PhoP,False,-0.009884451873073932,PhoP,,Misc. Metabolism
32,TnrA-2,False,0.009295512930781112,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0092618019466383,,,Uncharacterized
71,yxi-operon,False,0.008961559001198405,,,Other
31,SigD,False,0.008688399765647378,SigD,,Lifestyles
62,SG_5,False,0.008462057905155978,,,Single Gene
16,ManR,False,-0.008454310234732422,ManR,,Carbon Metabolism
25,SigB-2,False,-0.008400527305226741,SigB,,Stress Response
8,SPbeta-1,False,-0.008228451209133613,,,Prophages
66,CcpA-2,False,-0.008159688749675403,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.008059843003395637,,,Lifestyles
29,MtlR,False,-0.00795542572601148,MtlR,,Carbon Metabolism
12,SigB-1,False,-0.007954652326163379,SigB,,Stress Response
20,SG_2,False,0.007725004694555958,,,Single Gene
38,Zur,False,-0.007176494957434079,Zur,,Homeostasis
35,ComA,False,-0.007154167111801878,ComA,,Cellular Processes
3,uncharacterized-2,False,-0.006833531661335313,,,Uncharacterized
54,G-box,False,0.00569455364213701,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.00555258999914211,YonO,,Prophages
39,Thi-box,False,0.0050575689806752,Thi-box,,Misc. Metabolism
33,SwrA,False,0.004792677154585309,SwrA,,Lifestyles
30,ImmR,False,-0.004267046958136272,ImmR,,Cellular Processes
70,uncharacterized-6,False,-0.003840056222628143,,,Uncharacterized
14,SigV,False,-0.003825773314003511,SigV,,Stress Response
50,CcpN,False,0.0036648265528963814,CcpN,,Cellular Processes
2,WalR,False,0.0036132197982409148,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0035630669817138076,,,Carbon Metabolism
15,CodY,False,-0.002994685720741707,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0028933418686060398,,,Prophages
40,ComK/LevR/NusA,False,0.002687477596929308,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,-0.0025888081799371482,Rok,,Cellular Processes
11,EAR riboswitch,False,-0.002149307691097756,EAR riboswitch,,Lifestyles
61,early-biofilm,False,0.002078237250065468,,,Lifestyles
13,PyrR,False,-0.002072283195326016,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0016643039107208035,,,Uncharacterized
26,YonO-1,False,0.0015492167868284275,YonO,,Prophages
55,ResD,False,-0.0015481780982367778,ResD,,Misc. Metabolism
18,CymR-1,False,-0.001224400186477455,CymR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0007791303227843678,SigB,,Stress Response
47,Xre/Xpf,False,-0.0002635857656806205,Xre/Xpf,,Prophages
36,SigK,False,-0.00016074967856894484,SigK,,Lifestyles
57,SigE,False,-4.022025838915907e-05,SigE,,Lifestyles
