,BSU_33250
SRX8138083,0.4927051205653901
SRX8138084,-0.7803297825023979
SRX8138085,0.2876246619370071
SRX8138086,0.011215231306869187
SRX8138087,0.6298817159692249
SRX8138088,0.1957089099486713
ERX4111143,0.0658514532831107
ERX4111144,0.7367549664322981
ERX4111145,0.43793006224942177
ERX4111146,0.8032214532836912
ERX4111148,0.3851228221660781
ERX4111149,0.7533423428960808
ERX4111150,0.29418323584003914
ERX4111151,-0.0658514532831107
ERX4111152,-0.6246705556380424
ERX4111153,0.6868034487342611
ERX4111154,0.030428256177433614
ERX4111156,-0.4496247157724076
ERX4111157,0.5007396532646902
ERX4111158,0.4500353311380851
SRX5577041,0.11232645582156753
SRX5577042,0.020749910838321117
SRX5577043,-0.19535190844812034
SRX5577044,0.062275541788232136
SRX5577045,-0.2433188830978934
SRX5577046,-0.5818011185245601
SRX5577047,-0.5011464938681218
SRX5577048,-0.1009630899147158
SRX5577049,0.7259804801973311
SRX5577050,0.31053462359165085
SRX5577051,1.2632778002010785
SRX5577052,1.491915583829949
SRX5577053,2.0650473094225954
SRX5577054,1.2063243981839094
SRX5577055,2.4585383760254516
SRX5577056,1.1356782489521031
SRX5577057,1.6114326919657933
SRX5577058,0.4886591344758835
SRX5577059,0.96869039630929
SRX5577060,0.19434378027400045
SRX5577061,3.2175706642702124
SRX5577062,0.4802588280574893
SRX5577063,0.4188524417173207
SRX5577064,2.054204775519071
SRX5577065,0.5566208065547591
SRX5577066,1.8602518629257108
SRX5577067,2.8522368133504568
SRX5577068,1.6107029835091953
SRX533166,0.5263784962625611
SRX533171,-0.5263784962625615
SRX533786,0.2534848255986457
SRX533787,0.1041599507969
SRX533789,0.22433503921149933
SRX533791,-0.060021991902274426
SRX533792,0.06665720940152209
SRX533793,-0.2329902814761684
SRX533794,-0.13589753965170148
SRX533795,-0.0962377367502576
SRX4703435,0.2912909857785051
SRX4703436,0.01878060907706436
SRX4703437,-0.31007159485556945
SRX4703438,-1.0808942957123162
SRX4703439,-1.1429805854666322
SRX4703440,-1.4621612110668387
SRX6902408,-0.27119199421021634
SRX6902409,-0.23525720220103666
SRX6902410,0.30955035526911523
SRX6902411,0.8347982070916924
SRX6902412,0.8247906539261498
SRX6902413,0.1811513496208086
SRX6902414,0.19091092075276528
SRX6902415,-0.19091092075276528
SRX5278698,0.782370114630154
SRX5278699,-0.6254749973150711
SRX5278700,-0.15689511731508302
SRX5278701,-0.4947187723126736
SRX5278702,-0.5197209482625502
SRX5278703,-0.2987685518659
SRX5278704,0.6727112955082584
SRX5278705,0.5286207016939719
SRX5278707,-0.012072526941441895
SRX5278708,0.3329509026439572
SRX5278709,-0.5914389866968603
SRX5278710,1.21548493764995
SRX5278711,1.2647615612195977
SRX5278713,0.4645152107571264
SRX5278714,0.4077618969297601
SRX5278715,-0.3082515967253019
SRX5278716,-0.699494627468602
SRX5278717,0.3330926894463975
SRX5278718,-1.3308837027539295
SRX5278719,-0.19513576935384336
SRX5278720,-0.3048190259006933
SRX5278721,-2.1575591427996783
SRX1254783,-1.2986121771308226
SRX1254784,-0.4276946084754525
SRX1254785,-0.4952950096901632
SRX1254786,-1.5074020950836868
SRX1473807,0.14627305184208228
SRX1473808,-0.15947289790572716
SRX1473809,0.013199846063645104
SRX7520944,0.9501203057315876
SRX7520945,0.8272766601839896
SRX7520946,-1.0512572179402833
SRX7520947,-0.726139747975294
SRX7520948,0.6049765497694235
SRX7520949,0.25570799071642725
SRX7520950,2.718547924551304
SRX7520951,2.2680153866592683
SRX959206,0.17854944882345758
