,b0650
p1k_00001,0.2349183534999999
p1k_00002,-0.2349183534999999
p1k_00003,0.15960421950000026
p1k_00004,-0.12265055549999992
p1k_00005,-0.3184880884999999
p1k_00006,0.3438381735
p1k_00007,0.0937158655000001
p1k_00008,-0.2334396545000001
p1k_00009,-0.09401331049999984
p1k_00010,0.028355150499999926
p1k_00011,-0.0902728344999999
p1k_00012,-0.02055612549999997
p1k_00014,0.05705993850000012
p1k_00015,0.06773371149999985
p1k_00016,0.33609689450000024
p1k_00017,0.33882274850000016
p1k_00018,0.1941771415
p1k_00019,-0.02549522549999983
p1k_00020,0.05006092449999988
p1k_00021,-0.012025644499999988
p1k_00022,-0.1701839624999999
p1k_00023,0.14622289950000011
p1k_00024,-0.2551892215
p1k_00025,-0.00605221449999993
p1k_00026,0.3400761665000003
p1k_00027,-0.017722373499999833
p1k_00028,0.10567333250000033
p1k_00029,-0.11198770349999987
p1k_00030,-0.28700431950000005
p1k_00031,0.2360142755000001
p1k_00032,-0.21685104249999987
p1k_00033,0.8293983725
p1k_00034,0.7821185955000001
p1k_00035,0.22924692250000026
p1k_00036,-0.058499360499999924
p1k_00037,-0.23601974449999985
p1k_00038,0.03281363249999991
p1k_00039,-0.4172697595000001
p1k_00040,-0.3662399255
p1k_00041,0.07814608850000004
p1k_00042,-0.2426827535
p1k_00043,0.13655165549999992
p1k_00044,0.07066946250000017
p1k_00045,-0.4200659375
p1k_00046,-0.1343968485
p1k_00047,0.4176317594999999
p1k_00048,0.17129121950000006
p1k_00049,0.3051066334999999
p1k_00050,-0.18419274549999987
p1k_00051,-0.36791621649999984
p1k_00052,0.03738173950000023
p1k_00053,0.2613939075
p1k_00054,1.7774993385000002
p1k_00055,1.3148665765
p1k_00056,0.9619733855
p1k_00057,1.1742740395000002
p1k_00058,0.9598169065000004
p1k_00059,1.1790259605000002
p1k_00060,0.20329249449999987
p1k_00061,0.7667114045000001
p1k_00062,0.7839757145000004
p1k_00063,0.4184549915
p1k_00064,-0.15783976749999984
p1k_00065,0.0222300325
p1k_00066,-1.2116739695
p1k_00067,-0.7637388615
p1k_00068,0.7237188025000001
p1k_00070,0.4664357754999999
p1k_00071,-0.38864014349999976
p1k_00072,0.28694962250000033
p1k_00073,0.3659148994999999
p1k_00074,1.4121049545000002
p1k_00075,0.7220673655000001
p1k_00077,0.8865673575000002
p1k_00078,1.1982560335
p1k_00079,0.8980102475000002
p1k_00080,-0.17377778249999998
p1k_00081,0.4577485755000002
p1k_00082,0.9319795985
p1k_00083,0.7071654655000001
p1k_00084,0.11470953250000004
p1k_00085,0.6911860615000003
p1k_00086,1.1667312475
p1k_00087,0.8411003515000002
p1k_00088,0.034445433500000185
p1k_00089,0.08736810750000013
p1k_00090,0.32264214250000034
p1k_00091,-0.07086720049999995
p1k_00092,0.8181337135
p1k_00093,-0.33074380149999993
p1k_00094,0.9497696615000001
p1k_00095,0.5481812205000001
p1k_00096,0.2764420125
p1k_00097,0.06944218350000009
p1k_00098,1.0195791495000002
p1k_00099,0.9684197504999998
p1k_00100,0.0368028185
p1k_00101,-0.10959058049999992
p1k_00102,0.09496487249999984
p1k_00103,0.2780733285000001
p1k_00104,0.35961648849999994
p1k_00105,0.3680567185000001
p1k_00106,0.4692028465
p1k_00107,0.5847918705000001
p1k_00108,0.3928272575
p1k_00109,0.5150130635000001
p1k_00110,-0.14287849749999992
p1k_00111,-0.19967473449999984
p1k_00112,0.01591597449999993
p1k_00113,1.3408359855
p1k_00114,1.4278317665000002
p1k_00115,1.4482285755000002
p1k_00116,0.3263936895000001
p1k_00117,-0.2746102774999999
p1k_00118,0.14335204450000028
p1k_00119,0.3249670585
p1k_00120,0.16732167749999993
p1k_00121,0.29577810950000005
p1k_00122,-0.05298049650000003
p1k_00123,0.1999654715000001
p1k_00124,0.012096710500000274
p1k_00125,-0.010532519499999893
p1k_00126,-0.4035495995
p1k_00127,-0.3892735814999999
p1k_00128,-0.6619625704999998
p1k_00129,0.2181127195000001
p1k_00130,-0.10599236349999996
p1k_00131,-0.033638980499999915
p1k_00132,0.36782698950000015
p1k_00133,0.5119270944999998
p1k_00134,-0.40662993849999984
p1k_00135,0.5100664795000003
p1k_00136,-0.12052494049999996
p1k_00137,0.2918051854999999
p1k_00138,-0.34536467149999983
p1k_00139,0.6470790035
p1k_00140,0.015608551500000178
p1k_00141,0.8932478605000003
p1k_00142,0.28999966350000017
p1k_00143,0.19247666050000006
p1k_00144,1.0771232695000004
p1k_00145,0.40565345750000015
p1k_00146,0.46510592450000005
p1k_00147,0.8455512545000001
p1k_00148,0.5797896155000002
p1k_00149,-0.11428142249999995
p1k_00150,0.3499683105
p1k_00151,1.1262365405
p1k_00152,0.7720384655000001
p1k_00153,0.9200570505
p1k_00154,1.7029992525000002
p1k_00155,0.8481085174999996
p1k_00157,0.25478063250000016
p1k_00158,1.0970721595
p1k_00159,0.14329443750000026
p1k_00160,0.14554651650000006
p1k_00161,-0.6417521624999998
p1k_00162,-0.3561439284999999
p1k_00163,0.0257469385000002
p1k_00164,-0.06656836050000002
p1k_00165,0.4698269035
p1k_00166,-0.06467684949999987
p1k_00167,0.4320337165000003
p1k_00168,0.5500293644999998
p1k_00169,0.4433245834999999
p1k_00170,0.35080103250000017
