k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,True,0.0745851750160272,RpoS,Master regulator of global stress response,Global Stress
26,baeR KO,False,-0.0379258101775997,,baeR KO,Envelope Stress
186,Glutarate,False,0.0335998054149321,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0299805580885412,,Unknown,Unknown
80,Thiamine-2,False,0.0261841031289632,,Thiamine uptake and biosynthesis,Cofactor Metabolism
53,UC-1,False,0.0259507568296948,,Unknown,Unknown
105,Glycine,False,-0.0252604596525783,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
76,Potassium,False,0.0248866775602629,KdpE,Potassium sensing and transport,Metal Homeostasis
164,minicoli KOs,False,0.021895744362819,,Deletions from minicoli strain,Genome Reduction
12,UC-4,False,-0.0204662341602798,,Unknown,Unknown
104,FHL,False,-0.0187169966929019,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
112,pts ALE,False,0.0173782608753425,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
90,Leu/Val/Ile,False,0.0171503299877392,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
151,IS5,False,-0.0169772698705833,,IS5 transcripts,Unknown
191,Tryptophanase,False,0.0165719885537439,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.0164446342160159,,Accounts for malE plasmid overexpression,Carbon Metabolism
111,YgeV,False,-0.0161084427728423,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
181,GadX,False,0.0159724177632773,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
192,crp KO-2,False,-0.0156942083878314,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
65,NRZ,False,0.0156713061193018,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
35,FucR/ExuR,False,-0.0155749579811019,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0151166830190821,,Unknown,Unknown
142,UC-5,False,-0.0149186247679282,,Unknown,Unknown
182,Fatty Acid,False,-0.0146875751574418,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
19,Sorbitol,False,-0.0145304505145415,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0144536856794249,,Unknown,Unknown
156,Fnr-2,False,0.0137457417385207,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
92,Crp-1,False,-0.0136108249670841,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0131455964492972,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
113,FDH-O,False,0.0131173396853264,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
34,Acid Shock RNA,False,0.0122920419782411,,Very low pH-responsive acid shock polypeptide,Acid Stress
69,Phosphate-1,False,-0.0121316297620404,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
73,trxC Del,False,-0.0119963660106233,,Unknown,Unknown
28,ldrA,False,-0.0116593866695247,,Unknown,Unknown
189,UC-7,False,-0.0113416206027583,,Unknown,Unknown
120,yoaI,False,-0.0109745959149059,,Unknown,Unknown
172,Fimbriae,False,-0.0109629553375579,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0105390149993853,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
24,YjfJ,False,-0.0105030336803829,YjfJ,Putative heat responsive regulon,Temperature Shock
198,Acetate,False,-0.0104136634149034,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
15,ldrC,False,0.0103947687894382,,Unknown,Unknown
184,pts KO,False,0.010209235879899,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
8,yqhI,False,0.0101609568266978,,Unknown,Unknown
7,Sialic Acid,False,0.0101261504239229,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
91,NDH-1,False,-0.0101074195014282,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
150,Nickel/Cobalt,False,-0.010037368254078,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
160,YcjW,False,-0.0099388713364545,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0096636495646549,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
167,UC-2,False,-0.0093036786584988,,Unknown,Unknown
196,Glyoxylate,False,0.0091444876606886,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
27,ydaG,False,0.0089560616891214,,Unknown,Unknown
144,Putrescine,False,0.0087265900562039,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
81,crp KO-1,False,-0.0085758746456822,,crp KO and compensatory regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,-0.0082819568267071,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
84,NtrC-2,False,0.0082774663510367,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
97,Curli-1,False,0.0080392178821634,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
21,Nucleoside,False,0.0080297792413533,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
159,ydfW,False,-0.0079487958440543,,Unknown,Unknown
66,nquinone ALE 3,False,-0.007856294182432,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
43,N Reduction,False,-0.0078404534614539,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
168,ydfB,False,0.0078204207048431,,Unknown,Unknown
49,BasR,False,-0.0077096098507931,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
178,NO Stress,False,0.0076869615200291,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
56,Sulfate,False,-0.007489683503323,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
154,sdh KO,False,-0.0074202112756425,,sdh KO,Carbon Metabolism
136,Pyruvate-2,False,-0.0073768167714922,PyrR,Pyruvate sensing and transport,Carbon Metabolism
185,gcvB,False,-0.0072781811311087,gcvB,Amino acid transport,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0072690993160245,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
197,CCK-PGI Del,False,0.0072433213156232,,Unknown,Unknown
48,Cytochrome c,False,-0.0072107495989988,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
85,DNA Damage,False,-0.0071080794788563,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
60,Nitrate/Nitrite,False,0.0071073620155855,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
72,Galactose,False,0.006797453397449,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0067441183780482,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
108,PaaX,False,0.0067031797078166,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0066288989601788,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
29,Quorum Sensing,False,0.0066077629849647,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
32,CpxR,False,-0.0064882289620665,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
37,ymdG,False,-0.0064008700487013,,Unknown,Unknown
11,Histidine,False,0.0063276362332026,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
179,Maltose,False,0.0061550230725952,MalT,Maltose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0060945582101793,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
121,Gluconate,False,0.0060863605287501,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
190,Efflux Pump,False,0.0060403413267176,,Multidrug/spermidine efflux pump,Resistance
174,Cra,False,-0.0059178690411131,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
18,Methionine,False,-0.0058422183549374,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0058254536759127,,cyoB/ndh/nuoB KOs,Energy Metabolism
58,Fur-2,False,0.0057808984240403,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
180,Tyr/Trp/Phe,False,0.005655701689863,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0056337722917081,,Unknown,Unknown
127,Cold Shock,False,-0.0056301172716268,,Cold shock proteins,Temperature Shock
68,Cellulose,False,-0.0055003633040773,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
115,YgbI,False,0.0054110857651338,YgbI,Tartrate transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0053879256383137,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
123,Copper,False,0.0053844720742729,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
6,Glutamine,False,-0.0051933237915167,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
20,Glycerol,False,-0.0051822706786196,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0050969862923028,,Unknown,Unknown
86,UC-3,False,0.0050892413879171,,Unknown,Unknown
13,RpoH,False,0.0049982487931117,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
152,NtrC-3,False,0.0049482857574415,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
137,Phosphate-2,False,-0.0049397495021225,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
147,PAL 26 Del,False,-0.0049291431322472,,Unknown,Unknown
75,yceO,False,-0.0048881467957303,,Unknown,Unknown
46,PAL 10 Del,False,0.0048623197190518,,Unknown,Unknown
125,Membrane,False,-0.0048127147709565,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
77,ROS TALE Del-1,False,0.0046294556929609,,Unknown,Unknown
130,ldrD,False,-0.0045679508549785,,Unknown,Unknown
161,PAL Amp,False,-0.004513562312113,,Unknown,Unknown
194,tpiA KO,False,0.0044829193162119,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
138,Leucine,False,-0.0042838124846643,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.0042502233048974,,rcsB KO and associated regulatory changes,Envelope Stress
96,Dipeptide,False,-0.0042114162402399,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
165,GadXW,False,0.004206790576848,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
146,Glycolate,False,0.004170566528876,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
95,Ribose,False,0.0039368650459891,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0038990485255369,,Unknown,Unknown
