,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-0.7037188409999988,,1.0,76.0,-0.7037188409999988,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2679348739999998,,1.0,77.0,-0.2679348739999998,,,,,,,,,,
43,cra_crp__wt_ac,0.03843046000000072,0.12789294121638733,2.0,78.0,0.1288644260000007,79.0,-0.052003505999999255,,,,,,,,
44,cra_crp__wt_fru,-0.35664462149999876,0.02365427675850189,2.0,80.0,-0.3733707209999988,81.0,-0.3399185219999987,,,,,,,,
45,cra_crp__delcra_ac,0.550504665000001,0.01540733915989169,2.0,82.0,0.5396100310000005,83.0,0.5613992990000014,,,,,,,,
46,cra_crp__delcra_fru,1.0081043755000003,0.026704694400346497,2.0,84.0,0.9892213050000008,85.0,1.0269874459999997,,,,,,,,
47,cra_crp__delcra_glc,0.38746939300000083,0.0738382651519581,2.0,86.0,0.3352578550000009,87.0,0.4396809310000007,,,,,,,,
48,rpoB__wt_031,0.15511865599999994,,1.0,88.0,0.15511865599999994,,,,,,,,,,
49,rpoB__wt_044,0.3879544800000012,,1.0,89.0,0.3879544800000012,,,,,,,,,,
50,rpoB__wt_lb,1.319838711500001,0.06918298311028956,2.0,90.0,1.3687584680000011,91.0,1.2709189550000008,,,,,,,,
51,rpoB__rpoBE546V_031,0.06549971700000068,,1.0,92.0,0.06549971700000068,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.09536107500000046,,1.0,93.0,0.09536107500000046,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8027954685000012,0.053609615278175676,2.0,94.0,0.8407031910000011,95.0,0.7648877460000012,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8066037359999987,,1.0,96.0,-0.8066037359999987,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.7251781979999987,0.21129690164940285,2.0,97.0,-1.5757687259999988,98.0,-1.8745876699999984,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.3061175714999997,0.07352376314757039,2.0,99.0,-2.358106723,100.0,-2.254128419999999,,,,,,,,
57,crp__wt_fru,-0.4265235169999988,,1.0,101.0,-0.4265235169999988,,,,,,,,,,
58,crp__wt_glyc,-0.7521922264999992,0.044982588692793604,2.0,102.0,-0.7203847329999995,103.0,-0.7839997199999988,,,,,,,,
59,crp__delar1_glyc,0.3263942325000011,0.028977140433608436,2.0,104.0,0.3468841650000005,105.0,0.3059043000000017,,,,,,,,
60,crp__delar1ar2_glyc,0.4589370803333341,0.03522616161956558,3.0,106.0,0.468073404000001,107.0,0.4200428620000008,108.0,0.4886949750000005,,,,,,
61,crp__delar2_glyc,0.410834627000001,0.10050380099920815,3.0,109.0,0.5262079500000016,110.0,0.3639997520000007,111.0,0.3422961790000008,,,,,,
62,crp__delcrp_fru,1.606787490000001,0.030874526182057757,3.0,112.0,1.6306186150000013,113.0,1.5719090340000008,114.0,1.6178348210000006,,,,,,
63,crp__delcrp_glc,1.5637729466666677,0.008195569044526937,3.0,115.0,1.5712722959999998,116.0,1.5550245550000008,117.0,1.5650219890000017,,,,,,
64,crp__delcrp_glyc,1.5477053730000012,0.05707179387812221,3.0,118.0,1.4826287850000008,119.0,1.571245449000001,120.0,1.5892418850000016,,,,,,
65,glu__glu_ale3,-2.787846218999998,,1.0,121.0,-2.787846218999998,,,,,,,,,,
66,glu__glu_ale4,-2.5788071419999987,,1.0,122.0,-2.5788071419999987,,,,,,,,,,
67,glu__glu_ale5,-2.624695954999999,,1.0,123.0,-2.624695954999999,,,,,,,,,,
68,glu__glu_ale6,-2.932291186999999,,1.0,124.0,-2.932291186999999,,,,,,,,,,
69,glu__glu_ale8,-2.604224659999999,,1.0,125.0,-2.604224659999999,,,,,,,,,,
70,glu__glu_ale9,-2.7069551369999987,,1.0,126.0,-2.7069551369999987,,,,,,,,,,
71,glu__glu_ale10,-3.1604692899999987,,1.0,127.0,-3.1604692899999987,,,,,,,,,,
72,42c__wt_42c,-0.008800407999999038,,1.0,128.0,-0.008800407999999038,,,,,,,,,,
73,42c__42c_ale1,-1.7962661549999988,,1.0,129.0,-1.7962661549999988,,,,,,,,,,
74,42c__42c_ale2,-2.144005570999999,,1.0,130.0,-2.144005570999999,,,,,,,,,,
75,42c__42c_ale3,-2.9284922459999985,,1.0,131.0,-2.9284922459999985,,,,,,,,,,
76,42c__42c_ale4,-3.0584636209999987,,1.0,132.0,-3.0584636209999987,,,,,,,,,,
77,42c__42c_ale5,-2.5100603280000002,,1.0,133.0,-2.5100603280000002,,,,,,,,,,
78,42c__42c_ale6,-1.976203385999999,,1.0,134.0,-1.976203385999999,,,,,,,,,,
79,42c__42c_ale8,-2.3438067830000002,,1.0,135.0,-2.3438067830000002,,,,,,,,,,
80,42c__42c_ale9,-1.877341086999999,,1.0,136.0,-1.877341086999999,,,,,,,,,,
81,42c__42c_ale10,-2.579860802999999,,1.0,137.0,-2.579860802999999,,,,,,,,,,
82,ssw__wt_ac,1.4973889150000022,,1.0,138.0,1.4973889150000022,,,,,,,,,,
83,ssw__wt_glc,-0.14288381399999928,,1.0,139.0,-0.14288381399999928,,,,,,,,,,
84,ssw__wt_glyc,-1.8452719529999992,,1.0,140.0,-1.8452719529999992,,,,,,,,,,
85,ssw__wt_xyl,-1.693316974,,1.0,141.0,-1.693316974,,,,,,,,,,
86,ssw__glc_ale1,-2.365985596999999,,1.0,142.0,-2.365985596999999,,,,,,,,,,
87,ssw__glc_ale2,-1.7902705749999983,,1.0,143.0,-1.7902705749999983,,,,,,,,,,
88,ssw__glc_ale3,-2.097077882999999,,1.0,144.0,-2.097077882999999,,,,,,,,,,
89,ssw__glyc_ale1,-2.460073443,,1.0,145.0,-2.460073443,,,,,,,,,,
90,ssw__glyc_ale2,-1.557365124999999,,1.0,146.0,-1.557365124999999,,,,,,,,,,
91,ssw__xyl_ale1,-2.651187728999999,,1.0,147.0,-2.651187728999999,,,,,,,,,,
92,ssw__xyl_ale2,-3.173444728,,1.0,148.0,-3.173444728,,,,,,,,,,
93,ssw__xyl_ale3,-2.7639378069999987,,1.0,149.0,-2.7639378069999987,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.9527172509999997,,1.0,150.0,-1.9527172509999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.191493356999999,,1.0,151.0,-3.191493356999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.058524725999999,,1.0,152.0,-1.058524725999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7466701829999989,,1.0,153.0,-1.7466701829999989,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.9192174009999983,,1.0,154.0,-2.9192174009999983,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.1988492369999992,,1.0,155.0,-2.1988492369999992,,,,,,,,,,
100,ica__wt_glc,-1.4093220566666655,0.2966298788813956,6.0,156.0,-1.7340044389999996,157.0,-1.7270383749999985,158.0,-1.1248206599999984,159.0,-1.0705228249999983,180.0,-1.5370242219999994,181.0,-1.2625218189999998
101,ica__arg_sbt,-1.3895327339999999,0.029001327021059987,2.0,160.0,-1.4100397690000002,161.0,-1.3690256989999998,,,,,,,,
102,ica__cytd_rib,1.388403158500001,0.13942573331649313,2.0,162.0,1.2898142770000014,163.0,1.4869920400000003,,,,,,,,
103,ica__gth,0.35156443150000083,0.08580141516701707,2.0,164.0,0.4122351940000009,165.0,0.2908936690000008,,,,,,,,
104,ica__leu_glcr,-1.7703369374999993,0.10055013102928057,2.0,166.0,-1.6992372579999993,167.0,-1.8414366169999996,,,,,,,,
105,ica__met_glc,-1.6518476829999988,0.1249675824798627,2.0,168.0,-1.740213107999999,169.0,-1.5634822579999987,,,,,,,,
106,ica__no3_anaero,0.10629689800000097,0.010516219329026487,2.0,170.0,0.0988608080000013,171.0,0.11373298800000065,,,,,,,,
107,ica__phe_acgam,-1.437344416499999,0.21863825890705726,2.0,172.0,-1.2827438209999986,173.0,-1.5919450119999992,,,,,,,,
108,ica__thm_gal,0.4436175125000008,0.07623521642593103,2.0,174.0,0.3897110740000009,175.0,0.4975239510000007,,,,,,,,
109,ica__tyr_glcn,-1.461336425999999,0.04382546147839084,2.0,176.0,-1.4923257069999991,177.0,-1.4303471449999992,,,,,,,,
110,ica__ura_pyr,-1.102791610999999,0.15162837898412665,2.0,178.0,-0.9955741559999992,179.0,-1.2100090659999987,,,,,,,,
111,ica__bw_delpurR_cytd,-2.4940856394999993,0.09482761342987361,2.0,182.0,-2.5611388879999994,183.0,-2.427032390999999,,,,,,,,
112,ica__ade_glc,-2.5573978004999995,0.2078489676670572,2.0,184.0,-2.4104263859999997,185.0,-2.704369214999999,,,,,,,,
113,ytf__wt_glc,0.36217988450000194,0.05604140075351095,2.0,186.0,0.4018071390000024,187.0,0.32255263000000145,,,,,,,,
114,ytf__delyafC,0.4432887265000014,0.02067953792701955,2.0,188.0,0.4286660850000015,189.0,0.4579113680000013,,,,,,,,
115,ytf__delyeiE,0.12234821700000117,0.1569743424235618,2.0,190.0,0.2333458390000009,191.0,0.011350595000001462,,,,,,,,
116,ytf__delyiaJ,0.7882755390000007,0.2266771897322732,2.0,192.0,0.6279905610000007,193.0,0.9485605170000008,,,,,,,,
117,ytf__delyieP,-0.2339687859999984,0.3337268801241278,2.0,194.0,-0.4699493259999992,195.0,0.0020117540000024192,,,,,,,,
118,ytf__wt_ph5,0.6519844860000008,0.10070403069888559,2.0,196.0,0.7231929890000011,197.0,0.5807759830000006,,,,,,,,
119,ytf__wt_ph8,0.17765551650000244,0.02526880377249014,2.0,198.0,0.19552325900000245,199.0,0.15978777400000246,,,,,,,,
120,ytf__delybaO,0.07285468950000107,0.033937293685307166,2.0,200.0,0.04885739900000097,201.0,0.09685198000000116,,,,,,,,
121,ytf__delybaQ,0.13107876350000058,0.0460889817027554,2.0,202.0,0.09848893199999953,203.0,0.16366859500000164,,,,,,,,
122,ytf__delybiH,0.432189755,0.11477598597458417,2.0,204.0,0.5133486330000006,205.0,0.35103087699999946,,,,,,,,
123,ytf__delydcI_ph5,0.29369637250000125,0.04450641450106161,2.0,206.0,0.2622255850000013,207.0,0.32516716000000123,,,,,,,,
124,ytf__delydcI_ph8,-0.12365183999999996,0.4024397298559144,2.0,208.0,0.16091602199999944,209.0,-0.40821970199999935,,,,,,,,
125,ytf__delyddM,0.285092622500001,0.027246430118617913,2.0,210.0,0.2658264870000009,211.0,0.3043587580000011,,,,,,,,
126,ytf__delyheO,0.04314907250000078,0.10163869646307325,2.0,212.0,0.11501848400000104,213.0,-0.02872033899999948,,,,,,,,
127,fps__bw_glc,-0.7960759789999994,0.0017094363003731688,2.0,214.0,-0.7972847329999997,215.0,-0.7948672249999991,,,,,,,,
128,fps__fps_thrA_ale1,-0.5654017914999989,0.02163625057353817,2.0,216.0,-0.5807009309999991,217.0,-0.5501026519999987,,,,,,,,
129,fps__fps_thrA_ale2,-0.9679845874999994,0.1104367594509025,2.0,218.0,-1.046075169,219.0,-0.8898940059999987,,,,,,,,
130,fps__fps_serB_ale1,0.07305561350000067,0.09618795394080122,2.0,220.0,0.00504045900000083,221.0,0.1410707680000005,,,,,,,,
131,fps__fps_serB_ale4,-0.0798029684999988,0.30393295923335517,2.0,222.0,-0.2947160249999987,223.0,0.13511008800000113,,,,,,,,
132,fps__fps_ptsI_ale1,-0.16204821699999972,0.11475805940346709,2.0,224.0,-0.24319441899999994,225.0,-0.0809020149999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6370222664999989,0.08069502091926202,2.0,226.0,-0.6940822629999994,227.0,-0.5799622699999984,,,,,,,,
134,pal__lyx_ale2_f6,1.0604903440000015,,1.0,228.0,1.0604903440000015,,,,,,,,,,
135,pal__lyx_ale2,-0.06943554449999922,0.08850341584192745,2.0,229.0,-0.006854178999999404,230.0,-0.13201690999999904,,,,,,,,
136,pal__lyx_ale4,-1.2257633724999994,0.36910957078085727,2.0,231.0,-1.4867632529999997,232.0,-0.9647634919999994,,,,,,,,
137,pal__5drib_ale10_f18,-0.5837823479999988,0.11014272394518736,2.0,233.0,-0.5058996809999989,234.0,-0.6616650149999987,,,,,,,,
138,pal__5drib_ale10,-0.9466571089999992,,1.0,235.0,-0.9466571089999992,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0497719989999994,0.13119551030797683,2.0,236.0,-0.1425412339999994,237.0,0.042997236000000605,,,,,,,,
140,pal__arab_ale14,-1.500230388999999,0.13055374585022686,2.0,238.0,-1.5925458279999996,239.0,-1.4079149499999986,,,,,,,,
141,pal__arab_ale16,-1.6316196994999992,0.7534432601622124,2.0,240.0,-2.1643845379999997,241.0,-1.0988548609999986,,,,,,,,
142,pal__tartr_ale26_f10,0.734878423000001,0.27365487384422454,2.0,242.0,0.5413752060000006,243.0,0.9283816400000012,,,,,,,,
143,pal__tartr_ale26,0.178850897000002,0.04889198904582385,2.0,244.0,0.21342275400000246,245.0,0.14427904000000158,,,,,,,,
144,pal__tartr_ale28_f10,2.0960369770000002,0.24013293114665135,2.0,246.0,2.2658366009999997,247.0,1.9262373530000008,,,,,,,,
145,pal__tartr_ale28,-0.5992354054999987,0.42936888681866886,2.0,248.0,-0.2956257539999987,249.0,-0.9028450569999986,,,,,,,,
146,efeU__delmenFentC_citr,0.16518713200000024,0.12361680912368293,2.0,250.0,0.2525974159999995,251.0,0.07777684800000095,,,,,,,,
147,efeU__delmenFentC,1.5986293235000009,0.017023193413306895,2.0,252.0,1.6106665390000003,253.0,1.5865921080000014,,,,,,,,
148,efeU__menFentC_ale39,-1.1762307519999995,0.06206075824412469,2.0,254.0,-1.132347169,255.0,-1.220114334999999,,,,,,,,
149,efeU__menFentC_ale29,-2.454024318999999,0.1211136086918765,2.0,256.0,-2.5396645729999987,257.0,-2.368384064999999,,,,,,,,
150,efeU__menFentC_ale30,-2.0851267239999998,0.21105011431170134,2.0,258.0,-2.2343616909999997,259.0,-1.9358917569999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0055075070000008,0.005704555672950851,2.0,260.0,0.009541237000000535,261.0,0.0014737770000010642,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.021154155499998772,0.06883619390316414,2.0,262.0,0.027520384000000675,263.0,-0.06982869499999822,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.8454573759999993,0.11352294184663222,2.0,264.0,-1.7651845339999994,265.0,-1.9257302179999989,,,,,,,,
154,misc2__salc_glc,0.2384655760000003,0.3345773754326144,2.0,266.0,0.4750475069999993,267.0,0.0018836450000012661,,,,,,,,
155,misc2__dbcn_glc,-0.734111756499999,0.513812053803723,2.0,268.0,-1.0974317439999988,269.0,-0.3707917689999993,,,,,,,,
156,misc2__tyr_glc,-0.36391504499999927,0.010134385909826838,2.0,270.0,-0.3567489519999993,271.0,-0.3710811379999992,,,,,,,,
157,misc2__arg_cytd,-2.318297825499999,0.08307637553896183,2.0,272.0,-2.2595539569999987,273.0,-2.377041693999999,,,,,,,,
158,misc2__delyheO_pyr,-0.4091435964999999,0.11734303178476965,2.0,274.0,-0.3261695430000007,275.0,-0.4921176499999991,,,,,,,,
159,misc2__dellon_glc,0.23762282200000093,0.02871332950015036,2.0,276.0,0.21731943200000087,277.0,0.257926212000001,,,,,,,,
160,nquinone__delubiC,-0.9735385184999985,0.2015038566889521,2.0,278.0,-1.1160232619999988,279.0,-0.8310537749999982,,,,,,,,
161,nquinone__ubiC_ale1,0.2633528735000006,0.05346163762786495,2.0,280.0,0.2255497869999994,281.0,0.3011559600000018,,,,,,,,
162,nquinone__ubiC_ale2,0.5141115985000004,0.09698248033334547,2.0,282.0,0.582688568,283.0,0.4455346290000009,,,,,,,,
163,nquinone__ubiC_ale3,-1.201371719499999,0.018866172486162344,2.0,284.0,-1.2147121179999996,285.0,-1.1880313209999986,,,,,,,,
164,nquinone__ubiC_ale4,0.5661126315000007,0.2511141035899008,2.0,286.0,0.3885481460000007,287.0,0.7436771170000007,,,,,,,,
165,nquinone__delpdhR,-1.772252959499999,0.06568222471585548,2.0,288.0,-1.725808612999999,289.0,-1.8186973059999991,,,,,,,,
166,quinone__glu_ale4,-2.361890066499999,0.05481675403389173,2.0,290.0,-2.3231287679999992,291.0,-2.400651364999999,,,,,,,,
167,quinone__delmenF,0.07052346850000113,0.01673267010697577,2.0,292.0,0.058691684000001125,293.0,0.08235525300000113,,,,,,,,
168,quinone__menF_ale5,-0.306929559499999,0.06565686503825548,2.0,294.0,-0.2605031449999986,295.0,-0.3533559739999994,,,,,,,,
169,quinone__menF_ale6,-0.10641901049999936,0.06615813586386428,2.0,296.0,-0.1531998769999987,297.0,-0.059638144,,,,,,,,
170,quinone__menF_ale7,0.030877892000001232,0.10948939263470957,2.0,298.0,-0.04654279999999833,299.0,0.1082985840000008,,,,,,,,
171,quinone__menF_ale8,-1.133773351499999,0.4180476009634167,2.0,300.0,-1.4293776449999989,301.0,-0.8381690579999992,,,,,,,,
172,quinone__delmenFubiC,0.20506296400000146,0.08619574952700126,2.0,302.0,0.14411336500000171,303.0,0.2660125630000012,,,,,,,,
173,quinone__menFubiC_ale1,-0.34829942499999866,0.09400478367419829,2.0,304.0,-0.4147708449999987,305.0,-0.2818280049999986,,,,,,,,
174,quinone__menFubiC_ale2,0.29717844400000004,0.003740611843038803,2.0,306.0,0.2998234559999995,307.0,0.2945334320000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.738617373999999,0.12795342288781003,2.0,308.0,-0.8290941069999995,309.0,-0.6481406409999986,,,,,,,,
176,quinone__menFubiC_ale4,-0.8913001074999993,0.015258860170870555,2.0,310.0,-0.9020897509999992,311.0,-0.8805104639999994,,,,,,,,
177,oxyR__wt_glc,-1.1681176434999991,0.15498722316889707,2.0,312.0,-1.277710159999999,313.0,-1.0585251269999991,,,,,,,,
178,oxyR__wt_h2o2,-0.601452786499999,0.6435749884004329,2.0,314.0,-1.0565290249999988,315.0,-0.14637654799999922,,,,,,,,
179,oxyR__glu_ale4,-0.8177660154999993,0.05115078721110214,2.0,316.0,-0.7815969469999988,317.0,-0.8539350839999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6855371949999993,0.1701542061272612,2.0,318.0,-0.8058543879999993,319.0,-0.5652200019999993,,,,,,,,
181,oxyR__oxyR_ale17,-1.0861987854999993,0.12296927962434635,2.0,320.0,-0.9992463739999992,321.0,-1.1731511969999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.1530155984999992,0.04931872021009434,2.0,322.0,-1.1181419969999995,323.0,-1.187889199999999,,,,,,,,
183,oxyR__oxyR_ale18,-2.222452560499999,0.10099657138086299,2.0,324.0,-2.2938679209999986,325.0,-2.1510371999999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.4795271719999987,0.050334168681392934,2.0,326.0,-1.5151188039999992,327.0,-1.4439355399999982,,,,,,,,
185,oxyR__oxyR_ale19,-2.430134519999999,0.33416388060018076,2.0,328.0,-2.6664240659999985,329.0,-2.1938449739999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.697962889499999,0.08086604742221329,2.0,330.0,-2.640781958999999,331.0,-2.755143819999999,,,,,,,,
187,oxyR__oxyR_ale20,-1.566552061999999,0.04275863533547961,2.0,332.0,-1.5967869829999994,333.0,-1.5363171409999987,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3744028099999994,0.17792045041470067,2.0,334.0,-1.5002115669999991,335.0,-1.2485940529999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.03902502249999973,0.15747241076255933,2.0,336.0,-0.1503748319999989,337.0,0.07232478699999945,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.337215662999998,0.05584524721108827,2.0,338.0,-1.3767042159999976,339.0,-1.2977271099999983,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6021269224999983,1.4669143262343438,2.0,340.0,0.4351381450000016,341.0,-1.6393919899999982,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.046401687999999,0.02115080833322457,2.0,342.0,-1.031445807999999,343.0,-1.0613575679999991,,,,,,,,
193,svns_pgi__PaePgi2_34,0.21692653150000085,0.05463783197662161,2.0,344.0,0.2555613130000012,345.0,0.17829175000000053,,,,,,,,
194,svns_pgi__PaePgi2_63,0.11900363700000094,0.03552837233132438,2.0,346.0,0.14412599000000093,347.0,0.09388128400000097,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.2994294434999993,0.0353666251906617,2.0,348.0,-2.324437423999999,349.0,-2.2744214629999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.4737287009999998,0.06516586635285561,2.0,350.0,-2.427649474999999,351.0,-2.519807927,,,,,,,,
197,abx_media__m9_ctrl,0.48269230800000074,0.231374309160864,2.0,352.0,0.6462986510000004,353.0,0.3190859650000011,,,,,,,,
198,abx_media__rpmi_ctrl,-5.081329540499999,0.5114203725965898,2.0,354.0,-5.442958353999998,355.0,-4.719700726999999,,,,,,,,
199,abx_media__camhb_ctrl,-5.156997993499999,0.0857327197432246,2.0,356.0,-5.096375805999999,357.0,-5.217620180999999,,,,,,,,
200,abx_media__m9_mero,-0.7938552444999991,0.7786295679078608,2.0,358.0,-1.3444294919999988,359.0,-0.2432809969999994,,,,,,,,
201,abx_media__rpmi_mero,-5.367746426,0.0086455046997864,2.0,360.0,-5.373859720999999,361.0,-5.3616331310000005,,,,,,,,
202,abx_media__camhb_mero,-5.8772590765,0.08938266211214012,2.0,362.0,-5.814055989999999,363.0,-5.940462162999999,,,,,,,,
203,abx_media__m9_trisulf,-0.2566136639999992,0.08107640532565494,2.0,364.0,-0.3139433399999989,365.0,-0.19928398799999947,,,,,,,,
204,abx_media__rpmi_trisulf,-4.383115074499999,0.03464892312146695,2.0,366.0,-4.407615562999999,367.0,-4.358614585999998,,,,,,,,
205,abx_media__camhb_trisulf,-4.472790291999999,0.0993389921705032,2.0,368.0,-4.543033566999999,369.0,-4.402547016999999,,,,,,,,
