k,name,in_iM,gene_weight,regulator,function,category
13,PyrR,False,0.024671074509402244,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,0.021393385338591125,SigM,,Stress Response
11,EAR riboswitch,False,0.018708664586218064,EAR riboswitch,,Lifestyles
24,PhoP,False,-0.017629893266027426,PhoP,,Misc. Metabolism
16,ManR,False,0.017283591419265266,ManR,,Carbon Metabolism
52,ykzB-related,False,0.0169279074344216,,,Lifestyles
63,MntR,False,0.01538233990070226,MntR,,Homeostasis
60,YonO-2,False,0.015305950325511025,YonO,,Prophages
65,AbrB,False,0.014899454516730566,AbrB,,Lifestyles
59,GlpP,False,-0.014759244621084515,GlpP,,Carbon Metabolism
20,SG_2,False,0.014102061130019009,,,Single Gene
17,SG_1,False,0.013704306812625078,,,Single Gene
64,FapR,False,0.01324804429233361,FapR,,Misc. Metabolism
31,SigD,False,-0.011335129459976922,SigD,,Lifestyles
15,CodY,False,-0.010722586651880098,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.010464885222092216,,,Lifestyles
62,SG_5,False,0.01004158523950114,,,Single Gene
68,uncharacterized-5,False,-0.009553979086361237,,,Uncharacterized
7,YvaF,False,-0.009326783564665144,,,Other
25,SigB-2,False,-0.009167697652846392,SigB,,Stress Response
71,yxi-operon,False,0.0090457108317819,,,Other
5,Fnr,False,-0.008731121717187233,Fnr,,Misc. Metabolism
23,SG_3,False,0.00822664197396417,,,Single Gene
69,putative-cssRS,False,0.007870486137657872,,,Lifestyles
44,AcoR,False,-0.007681985829169342,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.007567689228018656,,,Carbon Metabolism
2,WalR,False,0.007439377210432798,WalR,,Cellular Processes
51,uncharacterized-4,False,-0.007394997318703359,,,Uncharacterized
34,YlxR-2,False,-0.0069584664144804725,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.006780835463987529,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.006751979153302304,SigE,,Lifestyles
37,SigI,False,-0.006742018587510795,SigI,,Stress Response
58,Rok,False,-0.006476679701981108,Rok,,Cellular Processes
50,CcpN,False,0.0060765682506729824,CcpN,,Cellular Processes
33,SwrA,False,-0.005999016339318743,SwrA,,Lifestyles
48,Fur,False,-0.0057405016257281345,Fur,,Homeostasis
56,SigW,False,0.005440477701863195,SigW,,Stress Response
30,ImmR,False,-0.005425591958993662,ImmR,,Cellular Processes
22,stringent response,False,0.0049167201588988215,stringent response,,Cellular Processes
53,SG_4,False,-0.004530104855746776,,,Single Gene
49,CcpA-1,False,0.004033629073080249,CcpA,,Carbon Metabolism
18,CymR-1,False,0.003962913334867093,CymR,,AA/Nucleotide Metabolism
43,FruR,False,0.0035420986504176633,FruR,,Carbon Metabolism
46,DegU,False,0.003514192319453102,DegU,,Other
1,uncharacterized-1,False,-0.0033642064594761943,,,Uncharacterized
8,SPbeta-1,False,-0.003166863612445483,,,Prophages
39,Thi-box,False,0.0031446664415967648,Thi-box,,Misc. Metabolism
47,Xre/Xpf,False,0.0029647534098339767,Xre/Xpf,,Prophages
66,CcpA-2,False,-0.0029155512563944627,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,0.0027859862660039553,,,Uncharacterized
12,SigB-1,False,0.002535497043436577,SigB,,Stress Response
3,uncharacterized-2,False,0.002329162705088936,,,Uncharacterized
28,YlxR-1,False,-0.001912555387790888,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.0016912114028671018,G-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.0016563808656352985,Rex,,Misc. Metabolism
32,TnrA-2,False,0.0016133987627976606,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0016065322905676465,SigB,,Stress Response
29,MtlR,False,0.0014589134153495927,MtlR,,Carbon Metabolism
70,uncharacterized-6,False,0.0013774273475670418,,,Uncharacterized
26,YonO-1,False,-0.0013663050622006534,YonO,,Prophages
38,Zur,False,-0.001282353659252743,Zur,,Homeostasis
45,LnrK,False,-0.0011269350138637445,LnrK,,Cellular Processes
40,ComK/LevR/NusA,False,-0.0011190103073219007,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,0.0010275453181887103,SigV,,Stress Response
36,SigK,False,0.0009834249898515608,SigK,,Lifestyles
55,ResD,False,-0.0009293997276039953,ResD,,Misc. Metabolism
41,SPbeta-2,False,0.0007368277135863631,,,Prophages
35,ComA,False,-0.0005311984649081615,ComA,,Cellular Processes
0,S-box,False,-0.0004222535298428129,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0003920925314166062,,,Prophages
67,KipR,False,-0.00036788218087828087,KipR,,Misc. Metabolism
21,CymR-2,False,-0.00029544428698646623,CymR,,Misc. Metabolism
