k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.025539892,,Cell wall biosynthesis,Structural Components
115,Uncharacterized-14,False,-0.01467945,,,Uncharacterized
105,Translational-3,False,0.012301739,,,Translational
114,CysB-3,False,-0.011899136000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.010946337,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.010168703000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,QscR-2,False,0.009496864,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.008932124000000001,,,Singlet
100,Uncharacterized-4,False,-0.008846394,,,Uncharacterized
113,Quorum sensing,False,-0.008819211,,Quorum sensing,Quorum Sensing
22,Uncharacterized-11,False,-0.008745576,,,Uncharacterized
85,RpoH,False,-0.008675475,RpoH,Heat Shock Response,Heat Shock Response
3,RpoS-2,False,-0.008479818,RpoS/Sfa3,General stress response,Stress Response
79,Uncharacterized-7,False,0.008132521,,,Uncharacterized
42,RpoS-1,False,-0.008116447,AlgU/RpoN,General stress response,Stress Response
27,Translational-1,False,0.007675184000000001,,,Translational
67,MexZ,False,0.007653352,MexZ,Aminoglycoside resistance,Antibiotic Resistance
26,MexS-1,False,-0.007604197000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.007586373,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.00724561,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.007192216,,,Uncharacterized
78,XisF4-1,False,0.007024296,CueR/XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,0.0067601960000000004,FleN,Bacterial chemotaxis,Structural Components
110,LaoR,False,-0.006624387000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
77,LasR,False,-0.006273769,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-3,False,0.0060961570000000005,,,Uncharacterized
4,CbrB,False,-0.005713316,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0056437530000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.00562446,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,MexS-2,False,-0.005610599,GlcC/MexS,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.0054318430000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.005229209,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0051880070000000006,MvfR,PQS signalling,Miscellaneous Metabolism
49,RpoN,False,0.00495677,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,0.0049545760000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.004856686000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.004841991,,,Uncharacterized
89,PmrA,False,0.004833546,PmrA,Polymyxins resistance,Antibiotic Resistance
32,ArgR-1,False,-0.004783269000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0046742120000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.004555451,,,Translational
61,FpvR,False,-0.004385957,FpvR,Ferripyoveridine system,Metal Homeostasis
16,NagQ,False,-0.00435036,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,EatR,False,-0.004255199,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004089524000000001,,,Uncharacterized
73,CysB-1,False,-0.004060731000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,RiPP,False,-0.0038234270000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.0037732380000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.00366492,,,Singlet
