k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,True,0.0630224636967442,,Deletions from minicoli strain,Genome Reduction
145,ppGpp,True,0.055500805604556,ppGpp,Stringent response,Global Stress
142,UC-5,False,-0.0326235628781367,,Unknown,Unknown
178,NO Stress,False,-0.0295363290499808,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
89,UC-6,False,-0.0270599778479494,,Unknown,Unknown
10,Nucleotide Stress,False,0.0253032026575777,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
5,Osmoprotectant,False,0.0251835109364791,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
16,Ferric Citrate,False,-0.024847139125624,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
136,Pyruvate-2,False,-0.0246358632744826,PyrR,Pyruvate sensing and transport,Carbon Metabolism
109,Flagella,False,0.0243155010938377,,Flagellar biosynthesis,Extracellular Structures
63,Pyrimidine,False,-0.0232343465018888,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
108,PaaX,False,-0.0225660991779334,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0224076081832704,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0218435513838788,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
84,NtrC-2,False,0.0207710433815918,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
131,efeU Activation,False,0.0191464349215185,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
70,Salicylic Acid,False,-0.0187932149718668,,Salicylic acid efflux,Redox Stress
192,crp KO-2,False,0.0183141008235647,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
181,GadX,False,-0.01818872390803,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
24,YjfJ,False,0.017818846269955,YjfJ,Putative heat responsive regulon,Temperature Shock
8,yqhI,False,0.0172594071417601,,Unknown,Unknown
157,Microaerobic,False,0.0171030782402322,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
69,Phosphate-1,False,0.0170768989035059,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
187,entC/ubiC KO-2,False,-0.0170746263138412,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
75,yceO,False,-0.0168431525263505,,Unknown,Unknown
83,yafF,False,0.0167261048835373,,Unknown,Unknown
100,Molybdenum,False,-0.0165194388905648,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
40,IS1,False,0.0160363777869971,,IS1 transcripts,Unknown
185,gcvB,False,0.0156751871399028,gcvB,Amino acid transport,Amino Acid Metabolism
