,b2069
p1k_00001,0.1097177829999998
p1k_00002,-0.1097177829999998
p1k_00003,-0.6241294629999999
p1k_00004,-0.7195688639999998
p1k_00005,0.5687165820000004
p1k_00006,0.4234456399999997
p1k_00007,-0.4806760649999999
p1k_00008,-0.3294811729999996
p1k_00009,-0.42280937299999977
p1k_00010,-0.1765132610000002
p1k_00011,0.07728725800000014
p1k_00012,-0.23772236699999996
p1k_00014,-0.014074626999999397
p1k_00015,-0.22252274100000147
p1k_00016,0.010948126999999808
p1k_00017,-0.03696496299999996
p1k_00018,-0.0857882400000003
p1k_00019,-0.4205741840000004
p1k_00020,-0.4433754249999997
p1k_00021,-0.15854085600000012
p1k_00022,-0.19553178999999954
p1k_00023,0.14068086199999996
p1k_00024,-0.06817507899999953
p1k_00025,-0.6884826279999999
p1k_00026,-0.3821625689999984
p1k_00027,-0.4115620909999995
p1k_00028,-0.17001982100000035
p1k_00029,-0.13161051199999996
p1k_00030,-0.2916387149999995
p1k_00031,-0.8547143999999998
p1k_00032,-0.92827882
p1k_00033,-0.14794124699999944
p1k_00034,0.1500504549999997
p1k_00035,0.37744262799999984
p1k_00036,0.3127960520000004
p1k_00037,-0.4062432959999995
p1k_00038,-0.09468853300000024
p1k_00039,0.05084787499999965
p1k_00040,0.044084481000000515
p1k_00041,-0.4382837829999997
p1k_00042,-0.2344408150000001
p1k_00043,-0.17895740500000026
p1k_00044,-0.041745217999999966
p1k_00045,-0.27361150099999954
p1k_00046,-0.06720870599999973
p1k_00047,0.03750816700000037
p1k_00048,-0.3399530769999997
p1k_00049,-0.3085343419999997
p1k_00050,-0.3652076339999999
p1k_00051,-0.3029969469999996
p1k_00052,-0.0768083380000002
p1k_00053,0.15240238999999978
p1k_00054,-0.4735356259999999
p1k_00055,-1.0013724809999998
p1k_00056,-0.6459334229999998
p1k_00057,-0.8642775249999999
p1k_00058,-0.40401869
p1k_00059,-0.1656946210000001
p1k_00060,-0.05930042600000007
p1k_00061,-0.08421305999999973
p1k_00062,-0.5276335649999999
p1k_00063,-0.6034571449999997
p1k_00064,-0.2280812609999998
p1k_00065,-0.303343387
p1k_00066,-0.8265684659999999
p1k_00067,-0.8785554529999997
p1k_00068,-0.5581968539999997
p1k_00070,-0.35863649700000005
p1k_00071,-0.3296203550000003
p1k_00072,-0.1277947819999996
p1k_00073,-1.271008765
p1k_00074,-1.2093185569999996
p1k_00075,-1.812742671
p1k_00077,-1.09387176
