locus,31
b0002,0.0046053572373604
b0003,-0.0190748320561984
b0004,-0.0217810613706971
b0005,-0.0062629245245066
b0006,0.0046401803471192
b0007,-0.006148145048163
b0008,-0.0030624699632824
b0009,0.0022549161458099
b0010,0.0017811496623966
b0011,0.0111566641981246
b0012,-0.007138224407471
b0013,0.0060165677305267
b0014,0.002362359488811
b0015,-0.0069258081464129
b0016,-0.0093097325402205
b0018,0.0228701129858595
b0019,0.0101049277975564
b0020,-0.0002035962366899
b0021,-0.0193512649099192
b0022,-0.0006743283582494
b0023,-0.0051167733097647
b0024,0.0139010271945321
b0025,0.0035720137163239
b0026,-0.0023057802851945
b0027,-0.0074272007195797
b0028,-0.0062575484657623
b0029,-0.0056102114273583
b0030,0.0040806772205524
b0031,-0.0050596645586928
b0032,0.0067746214026522
b0033,-0.0131485294755317
b0034,-0.0016721166684105
b0035,0.0186270266539076
b0036,0.007690834609907
b0037,0.0116622850369974
b0038,0.0078463617322496
b0039,0.0136561788072555
b0040,-0.003904775477941
b0041,-0.0002935165218308
b0042,-0.0094144973206223
b0043,0.0103800080767272
b0044,-0.0236482510314437
b0045,-0.0003389862873495
b0046,-0.0065265186830457
b0047,-0.0016361441198679
b0048,0.0025522251561363
b0049,0.0026788217923343
b0050,-0.0065671286673972
b0051,-0.00679012843895
b0052,0.0052210849745984
b0053,-0.0005621350481819
b0054,-0.000460914312561
b0055,-0.0018559912183913
b0056,-0.01226434515525
b0057,0.0049734074676324
b0058,0.0260090555288079
b0059,0.0094339299378657
b0060,-0.0041643903731708
b0061,-0.0118538182278285
b0062,-0.0044008542977906
b0063,-0.0257457341762365
b0064,-0.0022804680196191
b0065,0.0111582280630026
b0066,0.0054628233780074
b0067,-0.0058702388269042
b0068,-0.0062120841467489
b0069,0.0022396736910142
b0070,0.0049425986791222
b0071,0.0046543723812149
b0072,0.0054130795546627
b0073,0.0064539973640868
b0074,0.0089849026790643
b0076,0.0013555546688446
b0077,0.0057684183434176
b0078,0.0021888467908565
b0080,-0.0100084411388657
b0081,-0.0001109863664242
b0082,1.716642774411175e-05
b0083,0.0059697887463327
b0084,0.0153629418039137
b0085,0.0063707511371672
b0086,0.0083823826483557
b0087,0.0052729364268063
b0088,-0.0006323682387782
b0089,1.0309150131759522e-05
b0090,-0.000315081368002
b0091,7.169016894227196e-05
b0092,-0.0006457079344981
b0093,-0.008151235763969
b0094,-0.0054950716365972
b0095,0.0048422280677763
b0096,0.0033833158673574
b0097,-0.0131627061157243
b0098,-0.0037750306854421
b0099,-0.0031158256046402
b0101,9.10082350949587e-05
b0102,0.0003953908988179
b0103,0.0030642307747803
b0104,0.0018281243710313
b0106,0.003297295336087
b0107,-0.0089636334014503
b0108,0.0038719340297749
b0109,-0.0031153118406118
b0110,-0.0010399790215352
b0111,-0.0033656401657137
b0112,-0.0040840175117058
b0113,0.0186727208517758
b0114,0.0102692567012871
b0115,0.0097118174010587
b0116,0.0044144087970789
b0117,-0.0009161460644614
b0118,-0.0131724121277653
b0119,-0.0037341588196163
b0120,0.0022625524400712
b0121,0.0011144601945989
b0122,0.0004726611161926
b0123,-0.010160716274199
b0124,-0.0145744778717252
b0125,-0.0106836179376045
b0126,0.0029085889220781
b0127,0.0006882130322259
b0128,-0.0002997195000912
b0129,-0.0210549473951797
b0130,-0.0074084898479542
b0131,-0.0207862540764869
b0132,-0.007944395376821
b0133,-0.0072393930536601
b0134,-0.0074666082412035
b0135,0.0009070858800662
b0136,0.0244344907168855
b0137,-0.013797359176333
b0138,0.0019722203906301
b0139,-0.0158276406356324
b0140,0.0115707669523767
b0141,-0.0018158415832434
b0142,-0.0017990440729525
b0143,-0.0015825968389963
b0144,-0.0009060169520906
b0145,0.0002972893873331
b0146,-0.0048190045130439
b0147,0.0025186529591608
b0148,-0.0069155394089955
b0149,-1.7610810644040378e-05
b0150,0.0052296019736935
b0151,-0.0053206641209739
b0152,-0.005084356924298
b0153,0.0068766594290086
b0154,-0.0047340449205786
b0155,-0.0003372232950681
b0156,0.0012456293649735
b0157,-0.014152690195458
b0158,-0.0044430742653288
b0159,-0.0003212068309566
b0160,-0.0011585253891254
b0161,0.0062537290303871
b0162,0.0026419025570844
b0163,-0.003550710929852
b0164,-0.0051589305793303
b0166,-0.0020423716201576
b0167,0.0009838185048832
b0168,-0.0015033020406725
b0169,0.0026247040901619
b0170,-0.0021175789353864
b0171,-0.0049851895902926
b0172,-0.0054608820541283
b0173,-0.0054703867980869
b0174,0.0092223416322116
b0175,0.0057919624140701
b0176,0.0001539357506255
b0177,-0.0009733395129957
b0178,2.9979585387078955e-05
b0179,-0.0040765493112866
b0180,0.0002990158640159
b0181,-0.0033894955511505
b0182,-0.0107850356966064
b0183,-0.0092373481445095
b0184,-0.0025630225875175
b0185,-0.0066326977981014
b0186,0.0072579080376273
b0187,0.014732558281874
b0188,-0.0011004010595648
b0189,-0.0060418935619844
b0190,-0.0028084281310722
b0191,-0.0097909654020738
b0192,-0.0057803036331941
b0193,0.0026201342760369
b0194,-0.0001330393083961
b0195,-0.0031459253606093
b0196,-0.0062445580516477
b0197,-0.0036952885653564
b0198,-0.01285645513643
b0199,0.0049613554765286
b0200,0.004180292357556
b0207,-0.0027445475014434
b0208,0.0232611255866462
b0209,-0.0007616905897723
b0210,0.007368239434915
b0211,0.0012249993615043
b0212,-0.0086175265816039
b0213,-0.0104786026987837
b0214,-0.0097064389862726
b0215,-0.0086564412654997
b0217,-0.0060623640107995
b0218,0.0108341090458852
b0219,-0.0048652714665293
b0220,-0.0044385646963783
b0221,-0.0022772958130031
b0222,-0.0057537468475231
b0223,0.0023526026966362
b0224,0.0017854102051348
b0225,-0.009842372582513
b0226,-0.000556150339234
b0227,0.0053426041315236
b0228,0.0130466189318711
b0229,-0.00684019407083
b0230,-0.0192145285348302
b0231,-0.0016045662910593
b0232,-0.005605221450278
b0233,-0.0213590260360535
b0234,-0.0002368183512594
b0235,-0.0091987072484274
b0236,-0.0091108519959448
b0237,0.0071154929332701
b0238,-0.0013301890982217
b0239,-0.0057424842042594
b0241,0.0112867665431862
b0242,-0.0055316296408479
b0243,-0.0008443880969679
b0245,-0.0129153039072475
b0246,0.0163412033267674
b0247,-0.0090474217357309
b0248,0.0131168180190675
b0249,-0.026334918051713
b0250,0.0042926389609609
b0251,0.0127006186702667
b0252,0.0009226720407175
b0253,-0.0144622106079766
b0254,-0.005353560462542
b0256,-0.0047456266733988
b0258,-0.0020525371692801
b0259,0.0021889592496188
b0260,-0.0005927256257103
b0261,-0.0002282763007097
b0262,0.0105967303627201
b0263,0.033220798682929
b0264,0.0014416343254288
b0265,0.0129338300484784
b0266,0.0028239265926516
b0267,-0.0208031873929796
b0268,-0.0068836069222342
b0269,-0.0025254692786755
b0270,0.0023823801643602
b0271,-0.0023069653640235
b0272,-0.0092451466340472
b0273,0.0065363770732876
b0274,-0.0055650304294704
b0275,0.0123526422671575
b0276,0.0036419580812282
b0277,-0.0004960874797209
b0278,-0.0029598733318454
b0279,-0.014813319525636
b0280,0.0048798217062872
b0281,-0.006750349192102
b0282,0.0041101748640009
b0283,-0.0104568572587477
b0284,-0.0065078818795816
b0285,-0.0109517233995107
b0286,-0.0062840648253414
b0287,0.0002158690883407
b0288,-0.0069575717133033
b0289,0.0008054387793884
b0290,-0.0036307701584523
b0291,-0.0108574054127975
b0292,-0.0004745810636014
b0293,-0.0106135710995335
b0294,-0.007350623410387
b0295,0.0126553657694547
b0296,-0.0045840113338781
b0297,0.0113461848720131
b0298,0.0061284772952929
b0299,-0.000208235406033
b0300,0.0012861408023002
b0301,-0.003804122845997
b0303,0.0059644814157523
b0304,0.0126257299118163
b0305,0.0180415099756738
b0306,0.0033689897613422
b0307,-0.0018439941883226
b0308,-0.0008669884472252
b0310,-0.0079358135828881
b0311,-0.0159730425438857
b0312,-0.0172469423810425
b0313,-0.0084006541611814
b0314,-0.0104125892947024
b0315,-0.0045893811050763
b0316,0.0031531347805495
b0317,-0.0042454024457921
b0318,0.0051840737199139
b0319,-0.0018755522070253
b0320,-0.0095372968511618
b0321,0.0042274131763179
b0322,0.0043453343285798
b0323,-0.0001279864179686
b0324,-0.0091681630390295
b0325,-0.0017845681913057
b0326,0.0033354952710235
b0327,-0.0022128925459419
b0328,-0.0064192374756857
b0329,-0.0059485146982836
b0330,-0.0039898118898753
b0331,0.0055611450171508
b0333,0.0002586092631951
b0334,-0.0068727272418124
b0335,-0.0039611766372947
b0336,-0.0006114876248143
b0337,-0.0059600979056696
b0338,-0.0103582541653064
b0339,-0.0018387527922004
b0340,0.0036586698912283
b0341,0.0052272596649774
b0342,0.0001284445353491
b0343,0.0129584736144813
b0344,-0.0059968871385697
b0345,-0.004003685038654
b0346,0.0067468733472714
b0347,0.0096098197086667
b0348,0.0118349300427537
b0349,0.0033900358534758
b0350,-0.0065488127464026
b0351,-0.0004382025065337
b0352,-0.0133935243590243
b0353,-0.0035958211372747
b0354,-0.0023203512598139
b0355,-0.0161916393345772
b0356,-0.0199689951217569
b0357,-0.0233886516485979
b0358,-0.012184167545114
b0360,-0.0051704504720445
b0361,0.0099371578409011
b0363,0.008160560129185
b0364,-0.0079396444838048
b0365,0.0143961104065934
b0366,-0.0068478255651965
b0367,0.0004738709649639
b0368,0.0037814920310276
b0369,0.0051004900408846
b0372,0.0033412223103896
b0373,0.0034126985996922
b0375,0.0005951787334652
b0376,0.0018655970698148
b0377,0.0087841944185871
b0378,0.0040971579051369
b0379,0.006803945039142
b0380,-0.0185969307803224
b0381,0.0016892498358461
b0382,0.0053930881446056
b0383,0.0034148405610509
b0384,0.0014099504786605
b0385,-0.0132368699887039
b0386,-0.0220195698081383
b0387,0.0039773835281698
b0388,-0.0076313139307998
b0389,-0.0039666146836493
b0390,0.0110376164590437
b0391,0.0078080446065203
b0392,0.0095300711197518
b0393,-0.0006523803903433
b0394,-0.0023991650302072
b0396,-0.0036098777898304
b0397,0.0023399728792828
b0398,-0.0036154016544843
b0399,-0.0026345048137113
b0400,-0.0019980209070172
b0401,-0.0017796261556209
b0402,0.0030681044287999
b0403,0.0009594125385838
b0404,0.0014599889847615
b0405,-0.0084406354584711
b0406,-0.0066258856117203
b0407,0.0110505668283095
b0408,0.0024883982725881
b0409,9.661846683662309e-05
b0410,-0.0228716762253314
b0411,0.011784195499465
b0412,-0.0032031926444475
b0413,0.0027263237186619
