k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.04403030947694622,stringent response,,Cellular Processes
68,uncharacterized-5,False,0.034921961532436686,,,Uncharacterized
53,SG_4,False,-0.02301142571231959,,,Single Gene
35,ComA,False,-0.022632368545447427,ComA,,Cellular Processes
24,PhoP,False,-0.022444719934141284,PhoP,,Misc. Metabolism
50,CcpN,False,0.019037565918175448,CcpN,,Cellular Processes
39,Thi-box,False,0.016108166099136286,Thi-box,,Misc. Metabolism
67,KipR,False,-0.015317511941529175,KipR,,Misc. Metabolism
33,SwrA,False,-0.015115311020443997,SwrA,,Lifestyles
21,CymR-2,False,0.014111839272193056,CymR,,Misc. Metabolism
11,EAR riboswitch,False,-0.014056812177741877,EAR riboswitch,,Lifestyles
23,SG_3,False,-0.013865559965795074,,,Single Gene
60,YonO-2,False,-0.013790737170641491,YonO,,Prophages
70,uncharacterized-6,False,-0.012949856514301484,,,Uncharacterized
28,YlxR-1,False,-0.011974965908536464,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.010666478323746809,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,0.010562351652696296,LnrK,,Cellular Processes
57,SigE,False,-0.010342357058647994,SigE,,Lifestyles
27,TnrA-1,False,-0.010113111555669943,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.009908152286624528,SigV,,Stress Response
51,uncharacterized-4,False,-0.009850747268851505,,,Uncharacterized
63,MntR,False,-0.009758463809297749,MntR,,Homeostasis
7,YvaF,False,0.009425297371037459,,,Other
55,ResD,False,-0.008741476012645138,ResD,,Misc. Metabolism
42,SigB-3,False,-0.008115490322803079,SigB,,Stress Response
29,MtlR,False,-0.007721859395632708,MtlR,,Carbon Metabolism
17,SG_1,False,0.007636515238734393,,,Single Gene
9,uncharacterized-3,False,0.0069452923934845675,,,Uncharacterized
34,YlxR-2,False,-0.006940054956426464,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.006467964048153085,Fnr,,Misc. Metabolism
10,SigM,False,0.006168613377632566,SigM,,Stress Response
62,SG_5,False,0.005917712326142303,,,Single Gene
49,CcpA-1,False,-0.005862806855983894,CcpA,,Carbon Metabolism
59,GlpP,False,-0.005372997058092571,GlpP,,Carbon Metabolism
54,G-box,False,0.005140420446538112,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.004866871813979168,SigB,,Stress Response
31,SigD,False,0.004664150997488634,SigD,,Lifestyles
6,ybc-operon,False,0.0046388354466237475,,,Prophages
69,putative-cssRS,False,0.004462835914578907,,,Lifestyles
2,WalR,False,-0.004395843013687653,WalR,,Cellular Processes
16,ManR,False,-0.0043348707148421475,ManR,,Carbon Metabolism
37,SigI,False,0.0043085842480233725,SigI,,Stress Response
46,DegU,False,0.004125614775725423,DegU,,Other
18,CymR-1,False,0.004095093710702048,CymR,,AA/Nucleotide Metabolism
56,SigW,False,-0.0033887259824154077,SigW,,Stress Response
65,AbrB,False,0.0033725985790979238,AbrB,,Lifestyles
41,SPbeta-2,False,-0.003350862577556049,,,Prophages
38,Zur,False,0.0033505561124493608,Zur,,Homeostasis
20,SG_2,False,-0.003216229532135767,,,Single Gene
13,PyrR,False,0.0030676347934907185,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0030320271229760183,,,Lifestyles
15,CodY,False,0.00300624189990058,CodY,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.0029144375124367182,,,Carbon Metabolism
44,AcoR,False,-0.0028417689777667336,AcoR,,Carbon Metabolism
43,FruR,False,0.002549795269353057,FruR,,Carbon Metabolism
3,uncharacterized-2,False,0.0020049465700876907,,,Uncharacterized
66,CcpA-2,False,-0.001848881517357036,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.0016999127901489342,,,Uncharacterized
61,early-biofilm,False,0.0016420555748384922,,,Lifestyles
4,Rex,False,-0.001615793190970349,Rex,,Misc. Metabolism
12,SigB-1,False,0.0014999903855188097,SigB,,Stress Response
36,SigK,False,-0.001273833728449252,SigK,,Lifestyles
64,FapR,False,0.0012634457408194973,FapR,,Misc. Metabolism
26,YonO-1,False,-0.0011478428441885572,YonO,,Prophages
32,TnrA-2,False,-0.0011151181112103504,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0009173281821832484,ImmR,,Cellular Processes
40,ComK/LevR/NusA,False,-0.0007547413489627664,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,0.0004976154802630997,,,Other
58,Rok,False,0.0004578727511938152,Rok,,Cellular Processes
48,Fur,False,0.00019465838888761875,Fur,,Homeostasis
8,SPbeta-1,False,-0.00010801002895661406,,,Prophages
47,Xre/Xpf,False,-7.437328045502761e-05,Xre/Xpf,,Prophages
