k,Name,in_iM,gene_weight,Regulator,Function,Category
36,CecR,True,0.22874202500000002,CecR,Related to antibiotic sensitivity,Stress Response
45,CpxR,False,0.042768253400000004,CpxR,Various stress responses,Stress Response
0,YieP,False,-0.039278352100000004,,Unknown,Regulator Discovery
15,AtoC,False,0.024721615500000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
6,proVWX,False,0.0232381917,,Glycine betaine transport,Biological Enrichment
7,DhaR/Mlc,False,0.0219482246,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,0.0206361109,,Genes in CP4-44 prophage,Biological Enrichment
52,uncharacterized-5,False,-0.0154569788,,Unknown Function,Uncharacterized
47,Lrp,False,-0.014004429300000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.013426483400000001,,Contains single dominating gene: sgrT,Biological Enrichment
72,curli,False,-0.012565273,,Curli assembly,Biological Enrichment
66,EvgA,False,0.0124481243,EvgA,Acid and osmotic stress response,Stress Response
81,purR-KO,False,-0.0121009503,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,-0.0118869957,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.011802749000000001,RpoH,Heat shock response,Stress Response
39,nitrate-related,False,-0.0116607331,,Nitric oxide response,Biological Enrichment
89,RbsR,False,0.0110195997,RbsR,D-ribose catabolism,Carbon Source Utilization
9,YneJ,False,0.010865070800000001,,Unknown Function,Regulator Discovery
54,CysB,False,-0.0108544373,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0107110005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.0104658392,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
46,thrA-KO,False,0.0104463015,,Accounts for thrA knock-out,Genomic Alterations
60,His-tRNA,False,-0.0104165496,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
