k,Name,in_iM,gene_weight,Regulator,Function,Category
160,LacI+MarA,False,-0.0530294259,Crp and MarA and H-NS and LacI,,Carbon Metabolism
95,SG_ydfK,False,-0.033718076900000005,,,Unknown
306,SG_yhhH,False,-0.0334104015,,,Unknown
318,SG_afuB,False,-0.0331101647,,,Unknown
72,SG_ytiA,False,-0.0326335514,,,Unknown
199,FDH-O,False,-0.0323891524,sdhX,,Energy Metabolism
25,SG_pyrL,False,-0.031691476,,,Unknown
258,OmpR,False,-0.0312140828,OmpR,,Membrane Homeostasis
48,SG_ghoT,False,0.028867923700000003,,,Toxin/Antitoxin
320,Curlin,False,0.0280609162,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
255,SG_ykfJ,False,-0.0278194169,,,Unknown
19,SG_ynfO,False,-0.0262746401,,,Unknown
266,SG_yqcG,False,0.0259479795,,,Unknown
122,Molybdopterin,False,-0.0259420819,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
143,SG_yfdT,False,-0.0256870441,,,Unknown
50,AlsR,False,0.025641037300000002,AlsR,,Carbon Metabolism
333,Methionine,False,0.0253067299,,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.025228826000000003,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
325,SG_ydfX,False,-0.023230713400000002,,,Unknown
5,Fe/Protease,False,-0.0232128236,,,Metal Homeostasis
188,AllR,False,0.0231407834,AllR,,Nitrogen Metabolism
80,modul_37,False,0.0229381238,,,Unknown
123,SG_ydiE,False,-0.0229090644,,,Unknown
3,SG_yniD,False,-0.022748450400000002,,,Unknown
257,SG_ynfM,False,-0.0222692697,,,Unknown
127,RpoE,False,-0.0218286914,RpoE,,Membrane Homeostasis
92,FDH-N,False,0.0213907262,Fnr and NarL and NarP,,Nitrogen Metabolism
136,SG_ynaL,False,-0.0210804123,,,Unknown
268,guaAB,False,-0.0210776856,,,Nucleotide Metabolism
248,FecI,False,0.021013148000000002,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
215,SG_ydaG,False,-0.0210008055,,,Unknown
326,McbR+H-NS,False,0.0209061242,McbR and H-NS,,Extracellular Structures
307,DNA Damage,False,0.0207732988,,,DNA Damage
76,SG_ydaF,False,0.0207713944,,,Unknown
71,Crp-2,False,-0.0207400174,Crp,,Carbon Metabolism
341,TdcAR-2,False,-0.0207392745,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
224,YmfT,False,-0.0204462018,,,Unknown
